# Time,X,Y,Z
0.000000000000000000e+00,-3.229812622070310368e+01,-1.589085960388180041e+01,-5.334420776367189774e+02
1.106000000000000094e+00,-3.228600426414489988e+01,-1.589404052627559949e+01,-5.334491378100590282e+02
2.212000000000000188e+00,-3.227545449783330156e+01,-1.589533789741519954e+01,-5.334545971630859640e+02
3.318000000000000504e+00,-3.226647692176819504e+01,-1.589475171730040159e+01,-5.334584556958010353e+02
4.424000000000000377e+00,-3.225907153594969401e+01,-1.589228198593140107e+01,-5.334607134082029916e+02
5.530000000000000249e+00,-3.225323834037780557e+01,-1.588792870330810025e+01,-5.334613703002929697e+02
6.636000000000000121e+00,-3.224936356699529938e+01,-1.588016545549839975e+01,-5.334597203584360159e+02
7.741999999999999993e+00,-3.224744721580230333e+01,-1.586899224250210061e+01,-5.334557635826309934e+02
8.848000000000000753e+00,-3.224690993888449952e+01,-1.585669868521769921e+01,-5.334505589933310148e+02
9.954000000000000625e+00,-3.224717238832749899e+01,-1.584557440454350008e+01,-5.334451656109889655e+02
1.106000000000000050e+01,-3.224765521621699804e+01,-1.583790902137759993e+01,-5.334406424560550022e+02
1.216600000000000037e+01,-3.225064529662699897e+01,-1.583436486082119998e+01,-5.334374594945480794e+02
1.327200000000000024e+01,-3.225707247808519895e+01,-1.583307011635430150e+01,-5.334349902490599789e+02
1.437800000000000011e+01,-3.226432187435850096e+01,-1.583251321144280155e+01,-5.334326490749019740e+02
1.548399999999999999e+01,-3.226977859921399983e+01,-1.583118256955300041e+01,-5.334298503273840879e+02
1.658999999999999986e+01,-3.227082776641849904e+01,-1.582756661415100119e+01,-5.334260083618160024e+02
1.769600000000000151e+01,-3.226167166974399692e+01,-1.582088724326709972e+01,-5.334158237653799688e+02
1.880200000000000315e+01,-3.224232782610059900e+01,-1.581221951299780137e+01,-5.333971882351260092e+02
1.990800000000000480e+01,-3.221890418396219502e+01,-1.580283158390830067e+01,-5.333743027911770014e+02
2.101400000000000645e+01,-3.219750869180260366e+01,-1.579399161656399997e+01,-5.333513684536529809e+02
2.212000000000000810e+01,-3.218424929809570045e+01,-1.578696777153019859e+01,-5.333325862426760295e+02
2.322600000000000975e+01,-3.217753952826500097e+01,-1.578220431353240016e+01,-5.333177867120319888e+02
2.433200000000001140e+01,-3.217188357819970435e+01,-1.577930490923120033e+01,-5.333049275300959380e+02
2.543800000000001305e+01,-3.216752540207269817e+01,-1.577827682209409943e+01,-5.332954003888729630e+02
2.654400000000001469e+01,-3.216470895405660002e+01,-1.577912731558880033e+01,-5.332905969803670132e+02
2.765000000000001634e+01,-3.216367818832399905e+01,-1.578186365318300055e+01,-5.332919089965820376e+02
2.875600000000001799e+01,-3.216396547800719929e+01,-1.578896570353230011e+01,-5.333057362940039638e+02
2.986200000000001964e+01,-3.216509914583539853e+01,-1.580087778360769946e+01,-5.333326518475689682e+02
3.096800000000002129e+01,-3.216731707037619969e+01,-1.581455382934930043e+01,-5.333653070269530190e+02
3.207400000000001938e+01,-3.217085713019750415e+01,-1.582694777669759922e+01,-5.333963532018319711e+02
3.318000000000002103e+01,-3.217595720386700009e+01,-1.583501356159280071e+01,-5.334184417418820203e+02
3.428600000000002268e+01,-3.218436490514869774e+01,-1.583879224642840100e+01,-5.334340551793529812e+02
3.539200000000002433e+01,-3.219615504761750202e+01,-1.584051414962059923e+01,-5.334488206363820382e+02
3.649800000000002598e+01,-3.220905630955699905e+01,-1.584041709114359797e+01,-5.334601063674799661e+02
3.760400000000002763e+01,-3.222079736925110183e+01,-1.583873889097180054e+01,-5.334652806271569716e+02
3.871000000000002927e+01,-3.222910690498350306e+01,-1.583571736907959959e+01,-5.334617116699220105e+02
3.981600000000003092e+01,-3.223322579044419456e+01,-1.583245714343690125e+01,-5.334519981410710443e+02
