# Time,X,Y,Z
0.000000000000000000e+00,-1.244805978393549850e+01,-1.004807663574210030e+00,-5.099678957409690270e+02
9.529999999999999583e-01,-1.245035613467769942e+01,-1.007413984128040063e+00,-5.099648874913909822e+02
1.905999999999999917e+00,-1.245206804428319991e+01,-1.008802572775910011e+00,-5.099631089814370171e+02
2.858999999999999986e+00,-1.245320400895550073e+01,-1.009165382515500031e+00,-5.099624520964769658e+02
3.811999999999999833e+00,-1.245377252489769937e+01,-1.008694366344469850e+00,-5.099628087218849828e+02
4.764999999999999680e+00,-1.245378208831290046e+01,-1.007581477260479863e+00,-5.099640707430319821e+02
5.717999999999999972e+00,-1.245324119540450170e+01,-1.006018668261199789e+00,-5.099661300452900718e+02
6.671000000000000263e+00,-1.245215834237569830e+01,-1.004197892344300014e+00,-5.099688785140310188e+02
7.624000000000000554e+00,-1.245054202542959843e+01,-1.002311102507430052e+00,-5.099722080346280109e+02
8.576999999999999957e+00,-1.244840074076950032e+01,-1.000550251748269837e+00,-5.099760104924509960e+02
9.529999999999999361e+00,-1.244566689469120035e+01,-9.993008318030941473e-01,-5.099802006179940008e+02
1.048299999999999876e+01,-1.244178127207059781e+01,-1.000198799715550146e+00,-5.099848407454289827e+02
1.143599999999999817e+01,-1.243760121000630114e+01,-1.001277036383650065e+00,-5.099895679054060338e+02
1.238899999999999757e+01,-1.243332160439310030e+01,-1.002253377245890142e+00,-5.099942180189320311e+02
1.334199999999999697e+01,-1.242913735112590068e+01,-1.002845657740819796e+00,-5.099986270070149885e+02
1.429499999999999638e+01,-1.242543197541250066e+01,-1.002389323391460030e+00,-5.100023741736840179e+02
1.524799999999999578e+01,-1.242320384566619929e+01,-9.989734077115399735e-01,-5.100042023718289670e+02
1.620099999999999696e+01,-1.242130130544330058e+01,-9.950454811216670192e-01,-5.100057794126570343e+02
1.715399999999999636e+01,-1.241961103280680234e+01,-9.909481991836820436e-01,-5.100073605259580063e+02
1.810699999999999577e+01,-1.241801970581939862e+01,-9.870242174594241469e-01,-5.100092009415270127e+02
1.905999999999999517e+01,-1.241624242900500086e+01,-9.841090719087709493e-01,-5.100121495831510288e+02
2.001299999999999457e+01,-1.241371007519580161e+01,-9.838548126714908859e-01,-5.100180388982420254e+02
2.096599999999999397e+01,-1.241118919575380097e+01,-9.840764776935849723e-01,-5.100240795010209922e+02
2.191899999999999338e+01,-1.240877688085010000e+01,-9.845122703370009498e-01,-5.100297985346520022e+02
