# Time,X,Y,Z
0.000000000000000000e+00,-1.744707879638669823e+01,-1.003278678955079961e+01,-5.072290352142350116e+02
9.529999999999999583e-01,-1.744275490533900097e+01,-1.003502787561230036e+01,-5.072193203683310117e+02
1.905999999999999917e+00,-1.744004007269380097e+01,-1.003658755441469985e+01,-5.072127587445110066e+02
2.858999999999999986e+00,-1.743879944697049922e+01,-1.003757697744259936e+01,-5.072089530286270360e+02
3.811999999999999833e+00,-1.743889817668840081e+01,-1.003810729618069963e+01,-5.072075059065289793e+02
4.764999999999999680e+00,-1.744020141036649818e+01,-1.003828966211380092e+01,-5.072080200640709791e+02
5.717999999999999972e+00,-1.744257429652419944e+01,-1.003823522672640145e+01,-5.072100981871019485e+02
6.671000000000000263e+00,-1.744588198368080256e+01,-1.003805514150320022e+01,-5.072133429614750071e+02
7.624000000000000554e+00,-1.744998962035539947e+01,-1.003786055792899923e+01,-5.072173570730400343e+02
8.576999999999999957e+00,-1.745476235506730234e+01,-1.003776262748840153e+01,-5.072217432076510022e+02
9.529999999999999361e+00,-1.746012274488409943e+01,-1.003788365253240045e+01,-5.072259466013919678e+02
1.048299999999999876e+01,-1.746636426691989996e+01,-1.003841798182269862e+01,-5.072283951980400047e+02
1.143599999999999817e+01,-1.747271163359440038e+01,-1.003935237043380013e+01,-5.072304481555590314e+02
1.238899999999999757e+01,-1.747888935801220001e+01,-1.004077065324420026e+01,-5.072320938691380547e+02
1.334199999999999697e+01,-1.748462195327769919e+01,-1.004275666513219889e+01,-5.072333207339659680e+02
1.429499999999999638e+01,-1.748927771777029960e+01,-1.004563449324900049e+01,-5.072341178575520075e+02
1.524799999999999578e+01,-1.749106385672009978e+01,-1.005051133461950030e+01,-5.072344766692719986e+02
1.620099999999999696e+01,-1.749224776356619770e+01,-1.005575595526859978e+01,-5.072343804792880064e+02
1.715399999999999636e+01,-1.749313600161730164e+01,-1.006105962100149931e+01,-5.072338165188599532e+02
1.810699999999999577e+01,-1.749403513418240053e+01,-1.006611359762349878e+01,-5.072327720192449760e+02
1.905999999999999517e+01,-1.749564461676450122e+01,-1.007027542998190128e+01,-5.072311513010769772e+02
2.001299999999999457e+01,-1.749931477686000036e+01,-1.007234981502010029e+01,-5.072287213336820173e+02
2.096599999999999397e+01,-1.750333732542329912e+01,-1.007373942556199964e+01,-5.072258945355329729e+02
2.191899999999999338e+01,-1.750753699578629963e+01,-1.007454479174560014e+01,-5.072227598167700080e+02
2.287199999999999278e+01,-1.751173852128050257e+01,-1.007486644370909978e+01,-5.072194060875319792e+02
2.382499999999999218e+01,-1.751560594087569811e+01,-1.007475852203450017e+01,-5.072158450966239798e+02
2.477799999999999159e+01,-1.751869191209659959e+01,-1.007424301349769991e+01,-5.072120351102349787e+02
2.573099999999999099e+01,-1.752145119011590069e+01,-1.007360232414380086e+01,-5.072083675590409939e+02
2.668399999999999039e+01,-1.752386630960310043e+01,-1.007298253850230019e+01,-5.072050071253849524e+02
2.763699999999998980e+01,-1.752591980522749893e+01,-1.007252974110260091e+01,-5.072021184916059724e+02
2.858999999999998920e+01,-1.752741696947530059e+01,-1.007273411945330110e+01,-5.072001273400799732e+02
2.954299999999998860e+01,-1.752815435221859985e+01,-1.007410283422469988e+01,-5.071994722272020226e+02
3.049599999999998801e+01,-1.752866648302289931e+01,-1.007571031146319918e+01,-5.071995049888460017e+02
3.144899999999998741e+01,-1.752908110264680275e+01,-1.007742072849580062e+01,-5.072001764824490238e+02
3.240199999999998681e+01,-1.752952595184860130e+01,-1.007909826264959996e+01,-5.072014375654440528e+02
3.335499999999998977e+01,-1.753073646433820088e+01,-1.008041412746730003e+01,-5.072034123784829944e+02
3.430799999999999272e+01,-1.753319781798909816e+01,-1.008111900148029960e+01,-5.072061537021299955e+02
3.526099999999999568e+01,-1.753549576741690075e+01,-1.008156669659290117e+01,-5.072091726972989818e+02
3.621399999999999864e+01,-1.753733075258249841e+01,-1.008175707309280078e+01,-5.072122983768530275e+02
3.716700000000000159e+01,-1.753840321344709707e+01,-1.008168999126790055e+01,-5.072153597536519669e+02
3.812000000000000455e+01,-1.753717839935400136e+01,-1.008154479682290017e+01,-5.072183393485279908e+02
3.907300000000000750e+01,-1.753305883046899893e+01,-1.008136464074469885e+01,-5.072211031998430144e+02
4.002600000000001046e+01,-1.752834364216599994e+01,-1.008077176716030188e+01,-5.072231573572410070e+02
4.097900000000001342e+01,-1.752349440654860047e+01,-1.007965543632569982e+01,-5.072242362409069756e+02
4.193200000000001637e+01,-1.751897269572080162e+01,-1.007790490849669851e+01,-5.072240742710250174e+02
4.288500000000001933e+01,-1.751675646329579905e+01,-1.007448568502400121e+01,-5.072208106642240182e+02
4.383800000000002228e+01,-1.751726221287449903e+01,-1.006931448126709938e+01,-5.072142272514710157e+02
4.479100000000002524e+01,-1.751827375461959946e+01,-1.006391181350189967e+01,-5.072068754064649738e+02
4.574400000000002819e+01,-1.751942062688689816e+01,-1.005867380558340152e+01,-5.071993648326609900e+02
4.669700000000003115e+01,-1.752033236803250205e+01,-1.005399658136640006e+01,-5.071923052335109787e+02
4.765000000000003411e+01,-1.751920434118019898e+01,-1.005179086946430012e+01,-5.071877555752020044e+02
4.860300000000003706e+01,-1.751602089558659969e+01,-1.005207808479899967e+01,-5.071859670177889825e+02
4.955600000000004002e+01,-1.751255536664420021e+01,-1.005299032857919883e+01,-5.071853829148280397e+02
5.050900000000004297e+01,-1.750914691451269789e+01,-1.005417430677950108e+01,-5.071858958827290280e+02
5.146200000000004593e+01,-1.750613469935140287e+01,-1.005527672537419903e+01,-5.071873985379029932e+02
5.241500000000004889e+01,-1.750515536802049965e+01,-1.005478638729350038e+01,-5.071900826766699879e+02
5.336800000000005184e+01,-1.750599486977910146e+01,-1.005284369496039965e+01,-5.071937133534339637e+02
5.432100000000005480e+01,-1.750734150549349977e+01,-1.005056861416330172e+01,-5.071978025230309868e+02
5.527400000000005775e+01,-1.750894954274739845e+01,-1.004812982069480043e+01,-5.072021079349880210e+02
5.622700000000006071e+01,-1.751057324912419944e+01,-1.004569599034750027e+01,-5.072063873388310071e+02
