# Time,X,Y,Z
0.000000000000000000e+00,-8.807914520263679492e+00,-4.394812780761720439e-01,-5.083702258319110001e+02
9.529999999999999583e-01,-8.810072362276549995e+00,-4.322915720504850179e-01,-5.083713455051820347e+02
1.905999999999999917e+00,-8.810026082751381438e+00,-4.281635116847060107e-01,-5.083718582390730489e+02
2.858999999999999986e+00,-8.808086791938571025e+00,-4.266299839186259990e-01,-5.083719867783499922e+02
3.811999999999999833e+00,-8.804565600088499977e+00,-4.272238756920329616e-01,-5.083719538677800074e+02
4.764999999999999680e+00,-8.799773617451551289e+00,-4.294780739447189855e-01,-5.083719822521299534e+02
5.717999999999999972e+00,-8.794021954278129272e+00,-4.329254656164739923e-01,-5.083722946761660069e+02
6.671000000000000263e+00,-8.787621720818599158e+00,-4.370989376470870713e-01,-5.083731138846559929e+02
7.624000000000000554e+00,-8.780884027323370589e+00,-4.415313769763479224e-01,-5.083746626223650082e+02
8.576999999999999957e+00,-8.774119984042808795e+00,-4.457556705440490208e-01,-5.083771636340599684e+02
9.529999999999999361e+00,-8.767760174272490659e+00,-4.490515351452299964e-01,-5.083811043649150179e+02
1.048299999999999876e+01,-8.763007103762069150e+00,-4.490629402040439699e-01,-5.083886825051969822e+02
1.143599999999999817e+01,-8.758839069908860964e+00,-4.481470785325080142e-01,-5.083971678649230057e+02
1.238899999999999757e+01,-8.755274506319080885e+00,-4.464570354448130218e-01,-5.084061347444589956e+02
1.334199999999999697e+01,-8.752331846598901066e+00,-4.441458962551510514e-01,-5.084151574441709727e+02
1.429499999999999638e+01,-8.750200320361610551e+00,-4.412940678020420560e-01,-5.084234938297660165e+02
1.524799999999999578e+01,-8.749625872201509225e+00,-4.377450591366550126e-01,-5.084293703381890168e+02
1.620099999999999696e+01,-8.749407688520060233e+00,-4.341707793429429585e-01,-5.084346201754920003e+02
1.715399999999999636e+01,-8.749285124480410403e+00,-4.308430694142849626e-01,-5.084393346921340253e+02
1.810699999999999577e+01,-8.748997535245679913e+00,-4.280337703440629804e-01,-5.084436052385759695e+02
1.905999999999999517e+01,-8.747905866557200483e+00,-4.265435598343270129e-01,-5.084475510659089537e+02
2.001299999999999457e+01,-8.744744184571489498e+00,-4.280491956123039787e-01,-5.084513376457840081e+02
2.096599999999999397e+01,-8.741192425422500634e+00,-4.301105078344319987e-01,-5.084549132471769894e+02
2.191899999999999338e+01,-8.737454013058659541e+00,-4.323507896654020244e-01,-5.084583350041669974e+02
2.287199999999999278e+01,-8.733732371428441610e+00,-4.343933342699070055e-01,-5.084616600508319948e+02
2.382499999999999218e+01,-8.730395129009160371e+00,-4.351480521920170763e-01,-5.084650953964980431e+02
2.477799999999999159e+01,-8.727923728710639040e+00,-4.330303899171979998e-01,-5.084689519328599658e+02
2.573099999999999099e+01,-8.725877810603599016e+00,-4.304605441578729930e-01,-5.084726991898970141e+02
2.668399999999999039e+01,-8.724299550326509944e+00,-4.277623474770420597e-01,-5.084762471246980340e+02
2.763699999999998980e+01,-8.723231123517839691e+00,-4.252596324377039827e-01,-5.084795056943540317e+02
2.858999999999998920e+01,-8.722862470934460433e+00,-4.240528447484360752e-01,-5.084822746239489675e+02
2.954299999999998860e+01,-8.723390821967770492e+00,-4.252807372007979536e-01,-5.084843482013239964e+02
3.049599999999998801e+01,-8.724398159373039974e+00,-4.268484941127789756e-01,-5.084859796850070097e+02
3.144899999999998741e+01,-8.725805601856540861e+00,-4.284437058390159758e-01,-5.084871693399169885e+02
3.240199999999998681e+01,-8.727534268124559347e+00,-4.297539627341450119e-01,-5.084879174309760401e+02
3.335499999999998977e+01,-8.729274307415559875e+00,-4.296130390006689947e-01,-5.084881354039659982e+02
3.430799999999999272e+01,-8.730810985187968498e+00,-4.272063213991520447e-01,-5.084877712816490316e+02
3.526099999999999568e+01,-8.732651491977838631e+00,-4.243879099908839936e-01,-5.084870507022849893e+02
3.621399999999999864e+01,-8.734879353242650524e+00,-4.214457580641690071e-01,-5.084860363841590356e+02
3.716700000000000159e+01,-8.737578094439870213e+00,-4.186678189073089751e-01,-5.084847910455570172e+02
3.812000000000000455e+01,-8.741356903695709946e+00,-4.169910221563600250e-01,-5.084833398406329934e+02
3.907300000000000750e+01,-8.746426092830850152e+00,-4.168598499027209581e-01,-5.084817364275250497e+02
4.002600000000001046e+01,-8.751763255017980470e+00,-4.171968857134109587e-01,-5.084801225549240371e+02
4.097900000000001342e+01,-8.757127999105369653e+00,-4.178901796121349821e-01,-5.084785840883450305e+02
4.193200000000001637e+01,-8.762279933941320209e+00,-4.188277816225999817e-01,-5.084772068933070273e+02
4.288500000000001933e+01,-8.766743427537679878e+00,-4.197036361614110422e-01,-5.084762431368459943e+02
4.383800000000002228e+01,-8.770285080346429396e+00,-4.204115622802020447e-01,-5.084757737415849874e+02
4.479100000000002524e+01,-8.773079910513709834e+00,-4.211823790265320500e-01,-5.084755909032909926e+02
4.574400000000002819e+01,-8.775016602794790899e+00,-4.220106415583679826e-01,-5.084756892384279467e+02
4.669700000000003115e+01,-8.775983841944929864e+00,-4.228909050336799869e-01,-5.084760633634599571e+02
4.765000000000003411e+01,-8.774643187060631178e+00,-4.237347932824370167e-01,-5.084771397106979975e+02
4.860300000000003706e+01,-8.771186910326159492e+00,-4.245573784387660088e-01,-5.084788060668039975e+02
4.955600000000004002e+01,-8.767337996989640558e+00,-4.254771809414720773e-01,-5.084804115720459663e+02
5.050900000000004297e+01,-8.763592306648360974e+00,-4.265297899011910587e-01,-5.084817371827850252e+02
5.146200000000004593e+01,-8.760445698899660627e+00,-4.277507944285560137e-01,-5.084825638553849672e+02
5.241500000000004889e+01,-8.760449281152009604e+00,-4.292423235857150132e-01,-5.084819112457610117e+02
5.336800000000005184e+01,-8.763222614638420893e+00,-4.310115957675209608e-01,-5.084798849067500441e+02
5.432100000000005480e+01,-8.766646561072869659e+00,-4.330095378700529740e-01,-5.084772344366660377e+02
5.527400000000005775e+01,-8.770290497190440959e+00,-4.352417435337379570e-01,-5.084740839776659982e+02
5.622700000000006071e+01,-8.773723799726230510e+00,-4.377138063990029804e-01,-5.084705576719080113e+02
5.718000000000006366e+01,-8.774919789286309779e+00,-4.409289609242070251e-01,-5.084667456664359975e+02
5.813300000000006662e+01,-8.774367705543870244e+00,-4.446059929514449838e-01,-5.084627916959459526e+02
5.908600000000006958e+01,-8.773370875412219050e+00,-4.482098607574779292e-01,-5.084588568348200397e+02
6.003900000000007253e+01,-8.772159773743480216e+00,-4.515400315177000579e-01,-5.084550793062480238e+02
6.099200000000007549e+01,-8.770964875389839932e+00,-4.543959724074970175e-01,-5.084515973334200112e+02
6.194500000000007844e+01,-8.771351553754710650e+00,-4.550998159477899763e-01,-5.084495659439070323e+02
6.289800000000008140e+01,-8.772610515791670949e+00,-4.544910721558540478e-01,-5.084484075314350093e+02
6.385100000000008436e+01,-8.773732772985420425e+00,-4.537409245709870809e-01,-5.084473162082109639e+02
6.480400000000008731e+01,-8.774437083391269709e+00,-4.532151582784679777e-01,-5.084460404179900479e+02
6.575700000000009027e+01,-8.774442205064540090e+00,-4.532795583636040071e-01,-5.084443286045290620e+02
6.671000000000009322e+01,-8.771838509038071052e+00,-4.561652381187140115e-01,-5.084405860558809422e+02
6.766300000000009618e+01,-8.767670519781420424e+00,-4.607193083365149766e-01,-5.084356547584619648e+02
6.861600000000009913e+01,-8.762947764852459187e+00,-4.658289690382059756e-01,-5.084303478319670262e+02
6.956900000000010209e+01,-8.757970266361979839e+00,-4.711941634563810433e-01,-5.084248931689160145e+02
7.052200000000010505e+01,-8.753038046420780205e+00,-4.765148348236319942e-01,-5.084195186618269986e+02
7.147500000000010800e+01,-8.748964278380839232e+00,-4.808052486283410087e-01,-5.084153772949939594e+02
7.242800000000011096e+01,-8.745581846673321280e+00,-4.843895420715879641e-01,-5.084118548200219720e+02
7.338100000000011391e+01,-8.742844671402369983e+00,-4.874301232993389910e-01,-5.084085551896859556e+02
7.433400000000011687e+01,-8.740881295567309195e+00,-4.898560676228489452e-01,-5.084053971600000068e+02
7.528700000000011983e+01,-8.739820262167450338e+00,-4.915964503533829522e-01,-5.084022994869789613e+02
7.624000000000012278e+01,-8.741287132553910766e+00,-4.918916543247320305e-01,-5.083987997077979912e+02
7.719300000000012574e+01,-8.743920685136579607e+00,-4.913561102889550392e-01,-5.083951959514160421e+02
7.814600000000012869e+01,-8.746995284151241279e+00,-4.903118523196460243e-01,-5.083916244902139852e+02
7.909900000000013165e+01,-8.750168958707661204e+00,-4.889044122423339411e-01,-5.083881238971359835e+02
8.005200000000013461e+01,-8.753099737915679412e+00,-4.872793218825249850e-01,-5.083847327451280194e+02
8.100500000000013756e+01,-8.753831230049179624e+00,-4.857350889896140389e-01,-5.083814644369099369e+02
8.195800000000014052e+01,-8.753749940007569563e+00,-4.842534620821900004e-01,-5.083783844923780180e+02
8.291100000000014347e+01,-8.753286403634009005e+00,-4.829067734056740058e-01,-5.083755435309179802e+02
8.386400000000014643e+01,-8.752577872571880135e+00,-4.817951456163100388e-01,-5.083729875974569836e+02
8.481700000000014938e+01,-8.751761598464549152e+00,-4.810187013703460246e-01,-5.083707627369229840e+02
8.577000000000015234e+01,-8.749801429041669465e+00,-4.828527453990150153e-01,-5.083691091774060169e+02
8.672300000000015530e+01,-8.748170397637299089e+00,-4.849212126449770621e-01,-5.083678519109860190e+02
8.767600000000015825e+01,-8.747470712337630516e+00,-4.864623188230720041e-01,-5.083669600354730278e+02
8.862900000000016121e+01,-8.748169800691270481e+00,-4.869641273369890722e-01,-5.083664249553730201e+02
8.958200000000016416e+01,-8.750735090246660519e+00,-4.859147015903320099e-01,-5.083662380751900400e+02
