# Time,X,Y,Z
0.000000000000000000e+00,-1.185776773071290080e+01,-2.063817825927729999e+00,-5.059084433184829663e+02
9.529999999999999583e-01,-1.185695637199490093e+01,-2.061904914899889807e+00,-5.059116644777030274e+02
1.905999999999999917e+00,-1.185703215517709985e+01,-2.059264198647689614e+00,-5.059147453397200138e+02
2.858999999999999986e+00,-1.185788404603430024e+01,-2.056039295940000233e+00,-5.059176767711679759e+02
3.811999999999999833e+00,-1.185940101034149841e+01,-2.052373825545660058e+00,-5.059204496386760184e+02
4.764999999999999680e+00,-1.186147201387359829e+01,-2.048411406233530130e+00,-5.059230548088770547e+02
5.717999999999999972e+00,-1.186398602240550026e+01,-2.044295656772459946e+00,-5.059254831484020087e+02
6.671000000000000263e+00,-1.186683200171230013e+01,-2.040170195931310104e+00,-5.059277255238819748e+02
7.624000000000000554e+00,-1.186989891756870108e+01,-2.036178642478919887e+00,-5.059297728019479905e+02
8.576999999999999957e+00,-1.187307573574980069e+01,-2.032464615184159662e+00,-5.059316158492310365e+02
9.529999999999999361e+00,-1.187624415066050076e+01,-2.029297575637820206e+00,-5.059332307868959901e+02
1.048299999999999876e+01,-1.187923887595050054e+01,-2.027760063391859990e+00,-5.059344984647649994e+02
1.143599999999999817e+01,-1.188202999506900071e+01,-2.026591824648249940e+00,-5.059355742463919796e+02
1.238899999999999757e+01,-1.188452428668050054e+01,-2.025628197301450051e+00,-5.059364851208149503e+02
1.334199999999999697e+01,-1.188662852945009973e+01,-2.024704519245919876e+00,-5.059372580770710215e+02
1.429499999999999638e+01,-1.188805244250099946e+01,-2.023647089455010040e+00,-5.059379373372910322e+02
1.524799999999999578e+01,-1.188786342315649946e+01,-2.022252744253369983e+00,-5.059386232954199727e+02
1.620099999999999696e+01,-1.188737498258629977e+01,-2.020421346927089967e+00,-5.059392199200469804e+02
1.715399999999999636e+01,-1.188681589217000045e+01,-2.018003004849500126e+00,-5.059397260415599931e+02
1.810699999999999577e+01,-1.188641492328700089e+01,-2.014847825393950131e+00,-5.059401404903479715e+02
1.905999999999999517e+01,-1.188660982024040003e+01,-2.010207131956669890e+00,-5.059403804405639562e+02
2.001299999999999457e+01,-1.188818451548359789e+01,-2.002340292055059923e+00,-5.059402277931620233e+02
2.096599999999999397e+01,-1.189029611343140047e+01,-1.994168131506860231e+00,-5.059401001328230336e+02
2.191899999999999338e+01,-1.189291710799050072e+01,-1.986275086528219935e+00,-5.059400964304550143e+02
2.287199999999999278e+01,-1.189601999306760050e+01,-1.979245593335269948e+00,-5.059403156569679822e+02
2.382499999999999218e+01,-1.189990258961760006e+01,-1.974513903241469803e+00,-5.059412462645269670e+02
2.477799999999999159e+01,-1.190508821124019789e+01,-1.974103296519330142e+00,-5.059436466649349882e+02
2.573099999999999099e+01,-1.191027386747959937e+01,-1.975266405676330050e+00,-5.059460888202839897e+02
2.668399999999999039e+01,-1.191511258214569757e+01,-1.977753151284650013e+00,-5.059482892321530016e+02
2.763699999999998980e+01,-1.191925737904819904e+01,-1.981313453916460077e+00,-5.059499644021190079e+02
2.858999999999998920e+01,-1.192165149160310023e+01,-1.985870930836850068e+00,-5.059500273809839541e+02
2.954299999999998860e+01,-1.192120314222809974e+01,-1.991357767043600013e+00,-5.059473515886609789e+02
3.049599999999998801e+01,-1.191977589327809994e+01,-1.996982930120689836e+00,-5.059441557568749772e+02
3.144899999999998741e+01,-1.191760426606990109e+01,-2.002354039202100200e+00,-5.059408146162090247e+02
3.240199999999998681e+01,-1.191492278192050058e+01,-2.007078713421800220e+00,-5.059377028972480161e+02
3.335499999999998977e+01,-1.191215884647930068e+01,-2.009624476326009823e+00,-5.059363109175150157e+02
3.430799999999999272e+01,-1.190966043313169997e+01,-2.008928357601139858e+00,-5.059376695814219715e+02
3.526099999999999568e+01,-1.190717263021459971e+01,-2.007490903800280169e+00,-5.059393228813559631e+02
3.621399999999999864e+01,-1.190479433194950154e+01,-2.005721395082459946e+00,-5.059408611201789654e+02
3.716700000000000159e+01,-1.190262443255769931e+01,-2.004029111606710156e+00,-5.059418746007499976e+02
3.812000000000000455e+01,-1.190111136992549845e+01,-2.003608270509740219e+00,-5.059407508995340095e+02
3.907300000000000750e+01,-1.190043834590309935e+01,-2.005057473559300085e+00,-5.059367902299289881e+02
4.002600000000001046e+01,-1.189996885604049837e+01,-2.007134586056309900e+00,-5.059321132890650006e+02
4.097900000000001342e+01,-1.189958640357490083e+01,-2.009765205108609898e+00,-5.059270515072419698e+02
4.193200000000001637e+01,-1.189917449174360087e+01,-2.012874927824010118e+00,-5.059219363147560102e+02
4.288500000000001933e+01,-1.189876177509160016e+01,-2.016915504270500037e+00,-5.059175904245739730e+02
4.383800000000002228e+01,-1.189822744279000055e+01,-2.021796893720309907e+00,-5.059143306651290004e+02
4.479100000000002524e+01,-1.189719867694600097e+01,-2.026515565377080108e+00,-5.059116209164760107e+02
4.574400000000002819e+01,-1.189547933673599900e+01,-2.030708417879960148e+00,-5.059095230437790178e+02
4.669700000000003115e+01,-1.189287328133629984e+01,-2.034012349868060010e+00,-5.059080989122049914e+02
4.765000000000003411e+01,-1.188790602495939908e+01,-2.034510607011779992e+00,-5.059079546795049964e+02
4.860300000000003706e+01,-1.188069768573149965e+01,-2.032224457307659993e+00,-5.059090175545239845e+02
4.955600000000004002e+01,-1.187296298563579988e+01,-2.029113191074400024e+00,-5.059105357967629857e+02
5.050900000000004297e+01,-1.186513830171040063e+01,-2.025582445663300035e+00,-5.059123019584539520e+02
5.146200000000004593e+01,-1.185766001099380063e+01,-2.022037858425650203e+00,-5.059141085918299723e+02
5.241500000000004889e+01,-1.185191749818719842e+01,-2.019716312281259807e+00,-5.059153713518360291e+02
5.336800000000005184e+01,-1.184794080534430094e+01,-2.018669025452620058e+00,-5.059160434887640463e+02
5.432100000000005480e+01,-1.184495374868119910e+01,-2.018243998649510207e+00,-5.059163971008159706e+02
5.527400000000005775e+01,-1.184296309998210006e+01,-2.018472152964029931e+00,-5.059163946413490294e+02
5.622700000000006071e+01,-1.184197563103130157e+01,-2.019384409488250043e+00,-5.059159985637190289e+02
5.718000000000006366e+01,-1.184332261864869906e+01,-2.021657431571100005e+00,-5.059146236870520283e+02
5.813300000000006662e+01,-1.184624747607059980e+01,-2.024949976469210267e+00,-5.059125480858380115e+02
5.908600000000006958e+01,-1.184931803712159848e+01,-2.028591432991599941e+00,-5.059103291609130224e+02
6.003900000000007253e+01,-1.185199245391619982e+01,-2.032345251066840053e+00,-5.059081561996219421e+02
6.099200000000007549e+01,-1.185372887856869895e+01,-2.035974880623479866e+00,-5.059062184893119820e+02
6.194500000000007844e+01,-1.185056871477640072e+01,-2.038591792506250222e+00,-5.059049657259570267e+02
6.289800000000008140e+01,-1.184437550379190007e+01,-2.040418429585380000e+00,-5.059044038696869734e+02
6.385100000000008436e+01,-1.183777987439509793e+01,-2.041823609284159957e+00,-5.059044804159839828e+02
6.480400000000008731e+01,-1.183154974681369964e+01,-2.042820709623639708e+00,-5.059052848276759846e+02
6.575700000000009027e+01,-1.182645304127510144e+01,-2.043423108624840001e+00,-5.059069065675950014e+02
6.671000000000009322e+01,-1.182717711506369795e+01,-2.043138126867969806e+00,-5.059110460334529762e+02
6.766300000000009618e+01,-1.183129884230149997e+01,-2.042391153745090282e+00,-5.059164811299179974e+02
6.861600000000009913e+01,-1.183647933281519826e+01,-2.041596702563519994e+00,-5.059220243849269991e+02
6.956900000000010209e+01,-1.184208743656789942e+01,-2.040948792059909866e+00,-5.059271902270909891e+02
7.052200000000010505e+01,-1.184749200352240095e+01,-2.040641440970860199e+00,-5.059314930850209748e+02
7.147500000000010800e+01,-1.184872364809559997e+01,-2.041833842186969949e+00,-5.059314573586109987e+02
7.242800000000011096e+01,-1.184819012083350032e+01,-2.043841386114999992e+00,-5.059293193923580247e+02
7.338100000000011391e+01,-1.184751179119369979e+01,-2.046207116341199672e+00,-5.059266102831099943e+02
7.433400000000011687e+01,-1.184717304315700126e+01,-2.048802520558639984e+00,-5.059238436339959435e+02
7.528700000000011983e+01,-1.184765826070429995e+01,-2.051499086460339960e+00,-5.059215330481459887e+02
7.624000000000012278e+01,-1.185257510456780139e+01,-2.054095947481739959e+00,-5.059225202169159843e+02
7.719300000000012574e+01,-1.185929981572240166e+01,-2.056536594988629840e+00,-5.059250019369679876e+02
7.814600000000012869e+01,-1.186653467798289974e+01,-2.058733801042210043e+00,-5.059281634335620197e+02
7.909900000000013165e+01,-1.187378242731869982e+01,-2.060581794326230121e+00,-5.059317865897679667e+02
8.005200000000013461e+01,-1.188054579969919899e+01,-2.061974803524469824e+00,-5.059356532886550326e+02
8.100500000000013756e+01,-1.188444410401899987e+01,-2.061758315805540143e+00,-5.059396123197460042e+02
8.195800000000014052e+01,-1.188699656291050033e+01,-2.060949392438339967e+00,-5.059433739324230146e+02
8.291100000000014347e+01,-1.188860713963829951e+01,-2.059944089053240113e+00,-5.059466879954789533e+02
8.386400000000014643e+01,-1.188933764416280070e+01,-2.058947941370010248e+00,-5.059493165317060175e+02
8.481700000000014938e+01,-1.188924988644459901e+01,-2.058166485108400057e+00,-5.059510215638970294e+02
8.577000000000015234e+01,-1.188838218692819915e+01,-2.059081619122590023e+00,-5.059502899479799680e+02
8.672300000000015530e+01,-1.188682309564799944e+01,-2.060445890558660231e+00,-5.059483353338970346e+02
8.767600000000015825e+01,-1.188464373012880060e+01,-2.061959081491370416e+00,-5.059454250234380197e+02
8.862900000000016121e+01,-1.188191250986940162e+01,-2.063467580754009933e+00,-5.059416798495420267e+02
8.958200000000016416e+01,-1.187869785436830128e+01,-2.064817777179879688e+00,-5.059372206451499778e+02
9.053500000000016712e+01,-1.187506818312419909e+01,-2.065856059602280137e+00,-5.059321682432039893e+02
9.148800000000017008e+01,-1.187109191563570043e+01,-2.066428816854529948e+00,-5.059266434766429938e+02
9.244100000000017303e+01,-1.186683747140139999e+01,-2.066382437769889613e+00,-5.059207671784089939e+02
9.339400000000017599e+01,-1.186237326991999907e+01,-2.065563311181700001e+00,-5.059146601814420592e+02
9.434700000000017894e+01,-1.185776773069009948e+01,-2.063817825923239813e+00,-5.059084433186820320e+02
