# Time,X,Y,Z
0.000000000000000000e+00,-1.284159219360349979e+01,-7.297671585693350060e+00,-5.028925200000019800e+02
9.529999999999999583e-01,-1.283776488085769962e+01,-7.292025559591720274e+00,-5.028879532699669426e+02
1.905999999999999917e+00,-1.283450880327569976e+01,-7.287627394408110248e+00,-5.028833507245320220e+02
2.858999999999999986e+00,-1.283187485077530177e+01,-7.284421032239789540e+00,-5.028787592519969962e+02
3.811999999999999833e+00,-1.282991391327450081e+01,-7.282350415184040138e+00,-5.028742257406649969e+02
4.764999999999999680e+00,-1.282867688069130097e+01,-7.281359485338139592e+00,-5.028697970788369958e+02
5.717999999999999972e+00,-1.282821464294349845e+01,-7.281392184799339695e+00,-5.028655201548149876e+02
6.671000000000000263e+00,-1.282857808994920035e+01,-7.282392455664940201e+00,-5.028614418569000009e+02
7.624000000000000554e+00,-1.282981811162630059e+01,-7.284304240032210664e+00,-5.028576090733949968e+02
8.576999999999999957e+00,-1.283198559789269844e+01,-7.287071479998420642e+00,-5.028540686926000376e+02
9.529999999999999361e+00,-1.283538939814479996e+01,-7.290869155130250689e+00,-5.028509285882080349e+02
1.048299999999999876e+01,-1.284200505331969921e+01,-7.297364991832539616e+00,-5.028486906641539917e+02
1.143599999999999817e+01,-1.284900571879669862e+01,-7.303925533188530217e+00,-5.028467214702320121e+02
1.238899999999999757e+01,-1.285581035354740109e+01,-7.309928741989059731e+00,-5.028449184970310171e+02
1.334199999999999697e+01,-1.286183791654319997e+01,-7.314752581024960065e+00,-5.028431792351410081e+02
1.429499999999999638e+01,-1.286562718901409852e+01,-7.317027901028349213e+00,-5.028412089318960057e+02
1.524799999999999578e+01,-1.286284798503609927e+01,-7.312950317374620646e+00,-5.028380862116970320e+02
1.620099999999999696e+01,-1.285920251498069966e+01,-7.307231139367179829e+00,-5.028350809159780397e+02
1.715399999999999636e+01,-1.285554793674350016e+01,-7.300469101134599015e+00,-5.028324046582859523e+02
1.810699999999999577e+01,-1.285274140822030020e+01,-7.293262936805439800e+00,-5.028302690521700242e+02
1.905999999999999517e+01,-1.285292463482909930e+01,-7.286532840657730326e+00,-5.028293314908650018e+02
2.001299999999999457e+01,-1.286036732559679940e+01,-7.281731543403230589e+00,-5.028309878538079829e+02
2.096599999999999397e+01,-1.286933914790919964e+01,-7.277809248738710046e+00,-5.028331636816699870e+02
2.191899999999999338e+01,-1.287912193311509768e+01,-7.274970462710120600e+00,-5.028355238985830056e+02
2.287199999999999278e+01,-1.288899751256299986e+01,-7.273419691363399942e+00,-5.028377334286810196e+02
2.382499999999999218e+01,-1.289732938016480013e+01,-7.274235831354360471e+00,-5.028386909793049426e+02
2.477799999999999159e+01,-1.290184450625839929e+01,-7.279103842226920307e+00,-5.028367641730429796e+02
2.573099999999999099e+01,-1.290542517608619910e+01,-7.284800075022530130e+00,-5.028346219803240160e+02
2.668399999999999039e+01,-1.290825502535359881e+01,-7.290670387069809522e+00,-5.028326817476510087e+02
2.763699999999998980e+01,-1.291051768976599945e+01,-7.296060635697369179e+00,-5.028313608215249815e+02
2.858999999999998920e+01,-1.291276457318110005e+01,-7.299048299790409366e+00,-5.028322070362850127e+02
2.954299999999998860e+01,-1.291556521992359841e+01,-7.297648294421160031e+00,-5.028368239883910178e+02
3.049599999999998801e+01,-1.291795790548830070e+01,-7.295156656380750171e+00,-5.028421082852110544e+02
3.144899999999998741e+01,-1.291982497062719837e+01,-7.291958365122949814e+00,-5.028475511183689832e+02
3.240199999999998681e+01,-1.292104875609259906e+01,-7.288438400101520109e+00,-5.028526436794900292e+02
3.335499999999998977e+01,-1.292130771270169909e+01,-7.285785921373579832e+00,-5.028556382755549521e+02
3.430799999999999272e+01,-1.292036425579139980e+01,-7.284858917001090006e+00,-5.028552974024240143e+02
3.526099999999999568e+01,-1.291861808517290200e+01,-7.284001804099680122e+00,-5.028542558505560578e+02
3.621399999999999864e+01,-1.291609490730879983e+01,-7.283034100547860490e+00,-5.028528759363359768e+02
3.716700000000000159e+01,-1.291282042866149915e+01,-7.281775324224139645e+00,-5.028515199761479835e+02
3.812000000000000455e+01,-1.290879964511480082e+01,-7.279122190724138797e+00,-5.028514706031909896e+02
3.907300000000000750e+01,-1.290405326788419949e+01,-7.274671644122630454e+00,-5.028533121084269624e+02
4.002600000000001046e+01,-1.289865057603699938e+01,-7.270184669497300689e+00,-5.028554705698210228e+02
4.097900000000001342e+01,-1.289263003802119911e+01,-7.266049421235610595e+00,-5.028577411987359369e+02
4.193200000000001637e+01,-1.288603012228450062e+01,-7.262654053725019487e+00,-5.028599192065390184e+02
4.288500000000001933e+01,-1.287796041355120025e+01,-7.261415560157059801e+00,-5.028614352970030268e+02
4.383800000000002228e+01,-1.286848698768459975e+01,-7.262691516713919881e+00,-5.028620955147849827e+02
4.479100000000002524e+01,-1.285928861901900078e+01,-7.265053262308260429e+00,-5.028623387516989851e+02
4.574400000000002819e+01,-1.285091345157380083e+01,-7.268324430723409613e+00,-5.028621602233499743e+02
4.669700000000003115e+01,-1.284390962936810077e+01,-7.272328655742679615e+00,-5.028615551453440276e+02
4.765000000000003411e+01,-1.284143131612870015e+01,-7.277172499620590429e+00,-5.028602510652240198e+02
