# Time,X,Y,Z
0.000000000000000000e+00,-1.067717706298830116e+01,-1.146510093750000081e+01,-5.071719772055069484e+02
9.529999999999999583e-01,-1.068234325676839980e+01,-1.146629554311559929e+01,-5.071654012949639991e+02
1.905999999999999917e+00,-1.068533386914130112e+01,-1.146771086513910021e+01,-5.071598660726740491e+02
2.858999999999999986e+00,-1.068645046273929999e+01,-1.146927192136059936e+01,-5.071553213359480310e+02
3.811999999999999833e+00,-1.068599460019470015e+01,-1.147090372957050164e+01,-5.071517168820980146e+02
4.764999999999999680e+00,-1.068426784413999897e+01,-1.147253130755880157e+01,-5.071490025084349895e+02
5.717999999999999972e+00,-1.068157175720740071e+01,-1.147407967311569976e+01,-5.071471280122680128e+02
6.671000000000000263e+00,-1.067820790202939918e+01,-1.147547384403140036e+01,-5.071460431909099498e+02
7.624000000000000554e+00,-1.067447784123830168e+01,-1.147663883809600094e+01,-5.071456978416699712e+02
8.576999999999999957e+00,-1.067068313746649899e+01,-1.147749967309980157e+01,-5.071460417618609426e+02
9.529999999999999361e+00,-1.066721858731369998e+01,-1.147782016223980150e+01,-5.071471942375430331e+02
1.048299999999999876e+01,-1.066508137759190156e+01,-1.147632256624380176e+01,-5.071503696316629544e+02
1.143599999999999817e+01,-1.066353297498490171e+01,-1.147473026297109833e+01,-5.071536269653980185e+02
1.238899999999999757e+01,-1.066264654412360002e+01,-1.147336317786069948e+01,-5.071565008344699663e+02
1.334199999999999697e+01,-1.066249524963910034e+01,-1.147254123635159928e+01,-5.071585258346019600e+02
1.429499999999999638e+01,-1.066336835655080151e+01,-1.147312589902269764e+01,-5.071585625817230039e+02
1.524799999999999578e+01,-1.066625951592119925e+01,-1.147774377734879891e+01,-5.071532748333619907e+02
1.620099999999999696e+01,-1.066969923456970015e+01,-1.148284898505239937e+01,-5.071470084685150255e+02
1.715399999999999636e+01,-1.067340757191739975e+01,-1.148787658623269969e+01,-5.071403993570680200e+02
1.810699999999999577e+01,-1.067710458738530122e+01,-1.149226164498900005e+01,-5.071340833689060332e+02
1.905999999999999517e+01,-1.068010608885730051e+01,-1.149464126379359996e+01,-5.071294921633760282e+02
2.001299999999999457e+01,-1.068105819413590041e+01,-1.149233062810480099e+01,-5.071293757183159414e+02
2.096599999999999397e+01,-1.068175406863809940e+01,-1.148885695475049928e+01,-5.071302888904099291e+02
