# Time,X,Y,Z
0.000000000000000000e+00,-7.475148101806639467e+00,-1.178379746093739966e+00,-5.076855145056169931e+02
9.529999999999999583e-01,-7.483233256967830371e+00,-1.169625664275830035e+00,-5.076889537948960083e+02
1.905999999999999917e+00,-7.487420649053809996e+00,-1.164576273549529972e+00,-5.076910671277420306e+02
2.858999999999999986e+00,-7.488239025269369797e+00,-1.162666414199360121e+00,-5.076921920846130547e+02
3.811999999999999833e+00,-7.486217132819319886e+00,-1.163330926509879903e+00,-5.076926662459670183e+02
4.764999999999999680e+00,-7.481883718908459713e+00,-1.166004650765600115e+00,-5.076928271922619729e+02
5.717999999999999972e+00,-7.475767530741599387e+00,-1.170122427251070185e+00,-5.076930125039550035e+02
6.671000000000000263e+00,-7.468397315523549018e+00,-1.175119096250810014e+00,-5.076935597615029678e+02
7.624000000000000554e+00,-7.460301820459100064e+00,-1.180429498049370141e+00,-5.076948065453649974e+02
8.576999999999999957e+00,-7.452009792753059969e+00,-1.185488472931280013e+00,-5.076970904359980068e+02
9.529999999999999361e+00,-7.444253080187690053e+00,-1.189373885062519953e+00,-5.077011033323519769e+02
1.048299999999999876e+01,-7.439075775461899909e+00,-1.188857154664169746e+00,-5.077098264062410067e+02
1.143599999999999817e+01,-7.434740884083369750e+00,-1.187355462627569969e+00,-5.077196445453610067e+02
1.238899999999999757e+01,-7.431279611779119776e+00,-1.185178144168899994e+00,-5.077300273457029789e+02
1.334199999999999697e+01,-7.428723164276160418e+00,-1.182634534504320101e+00,-5.077404444032589481e+02
1.429499999999999638e+01,-7.427377403543109935e+00,-1.180137736779720115e+00,-5.077499567905079516e+02
1.524799999999999578e+01,-7.428443442244960337e+00,-1.178439088986020122e+00,-5.077562939846629888e+02
1.620099999999999696e+01,-7.429991820514270096e+00,-1.177107166878100131e+00,-5.077618418743879829e+02
1.715399999999999636e+01,-7.431604959369449759e+00,-1.176281750231389811e+00,-5.077667375777459711e+02
1.810699999999999577e+01,-7.432865279828920535e+00,-1.176102618821360135e+00,-5.077711182127980010e+02
1.905999999999999517e+01,-7.432721564056639529e+00,-1.177215327977659820e+00,-5.077751648205419883e+02
2.001299999999999457e+01,-7.429072897145250209e+00,-1.181103309548129809e+00,-5.077791312053649904e+02
2.096599999999999397e+01,-7.424751163345960414e+00,-1.185312596010730024e+00,-5.077829292373459680e+02
2.191899999999999338e+01,-7.420115857387639124e+00,-1.189362700748499924e+00,-5.077866421689430467e+02
2.287199999999999278e+01,-7.415526473999170420e+00,-1.192773137144490070e+00,-5.077903532526140111e+02
2.382499999999999218e+01,-7.411743295670249587e+00,-1.194085929401350166e+00,-5.077943769162449712e+02
2.477799999999999159e+01,-7.409804401317289901e+00,-1.191165578533919911e+00,-5.077991878213780410e+02
2.573099999999999099e+01,-7.408497948384259679e+00,-1.187363963443129888e+00,-5.078039628690820564e+02
2.668399999999999039e+01,-7.407789859330789817e+00,-1.183160488687460044e+00,-5.078085582983149493e+02
2.763699999999998980e+01,-7.407646056616520092e+00,-1.179034558825409862e+00,-5.078128303480319801e+02
2.858999999999998920e+01,-7.408045586664268711e+00,-1.176459605857679946e+00,-5.078163848939669833e+02
2.954299999999998860e+01,-7.408968143248260141e+00,-1.176958093007010042e+00,-5.078188154625309494e+02
3.049599999999998801e+01,-7.410338776159620444e+00,-1.177913671505880000e+00,-5.078207580123200273e+02
3.144899999999998741e+01,-7.412112656018929435e+00,-1.178991386513120077e+00,-5.078222738929579805e+02
3.240199999999998681e+01,-7.414244953446780251e+00,-1.179856283187610044e+00,-5.078234244540709597e+02
3.335499999999998977e+01,-7.416850821024300267e+00,-1.179281623481729824e+00,-5.078245955158059814e+02
3.430799999999999272e+01,-7.419979528687000503e+00,-1.176407917231240052e+00,-5.078260392771679790e+02
3.526099999999999568e+01,-7.423180301971490813e+00,-1.173163058532570080e+00,-5.078269937623339843e+02
3.621399999999999864e+01,-7.426295819788329311e+00,-1.169839152106080027e+00,-5.078272921686730115e+02
3.716700000000000159e+01,-7.429168761048099867e+00,-1.166728302672120243e+00,-5.078267676935549844e+02
