# Time,X,Y,Z
0.000000000000000000e+00,-1.160768457031250023e+01,-9.639260941162099527e+00,-5.085414074688739561e+02
9.529999999999999583e-01,-1.160848602160009868e+01,-9.635277686228850058e+00,-5.085363525297630076e+02
1.905999999999999917e+00,-1.160922077336729963e+01,-9.632961315769559718e+00,-5.085313263737210150e+02
2.858999999999999986e+00,-1.160983778790630083e+01,-9.632044571401259248e+00,-5.085264327676509879e+02
3.811999999999999833e+00,-1.161028602750950078e+01,-9.632260194741018466e+00,-5.085217754784549697e+02
4.764999999999999680e+00,-1.161051445446909902e+01,-9.633340927405880549e+00,-5.085174582730359703e+02
5.717999999999999972e+00,-1.161047203107759884e+01,-9.635019511012899329e+00,-5.085135849182959760e+02
6.671000000000000263e+00,-1.161010771962719978e+01,-9.637028687179109099e+00,-5.085102591811370303e+02
7.624000000000000554e+00,-1.160937048241019909e+01,-9.639101197521590336e+00,-5.085075848284610061e+02
8.576999999999999957e+00,-1.160820928171889932e+01,-9.640969783657359571e+00,-5.085056656271710267e+02
9.529999999999999361e+00,-1.160641855263560096e+01,-9.642102109536448751e+00,-5.085048323339620424e+02
1.048299999999999876e+01,-1.160279432074230144e+01,-9.640253156527650802e+00,-5.085068823001010401e+02
1.143599999999999817e+01,-1.159900941710490052e+01,-9.638112809604820086e+00,-5.085093870483760270e+02
1.238899999999999757e+01,-1.159539135388230058e+01,-9.636063178968189646e+00,-5.085118942820909638e+02
1.334199999999999697e+01,-1.159226764323349990e+01,-9.634486374818010290e+00,-5.085139517045520279e+02
1.429499999999999638e+01,-1.159037748097460074e+01,-9.634243196621421035e+00,-5.085145259687650423e+02
1.524799999999999578e+01,-1.159180195880940012e+01,-9.637754746633330427e+00,-5.085106897758979585e+02
1.620099999999999696e+01,-1.159392973712239971e+01,-9.641985955926859475e+00,-5.085061387245829678e+02
1.715399999999999636e+01,-1.159641564235749911e+01,-9.646536762697429879e+00,-5.085013699467280048e+02
1.810699999999999577e+01,-1.159891450095880039e+01,-9.651007105140449127e+00,-5.084968805742389577e+02
1.905999999999999517e+01,-1.160056563657539996e+01,-9.654563005091461036e+00,-5.084938072581590518e+02
2.001299999999999457e+01,-1.159965438202100074e+01,-9.655651651048700046e+00,-5.084943460879799773e+02
2.096599999999999397e+01,-1.159847919483530099e+01,-9.656098216052200200e+00,-5.084957145767759812e+02
2.191899999999999338e+01,-1.159732709702100095e+01,-9.656034778953641151e+00,-5.084976255713610271e+02
2.287199999999999278e+01,-1.159648511058099984e+01,-9.655593418604730971e+00,-5.084997919185510113e+02
