# Time,X,Y,Z
0.000000000000000000e+00,-8.414388671875000725e+00,-1.151697441162109925e+01,-5.047754799526999818e+02
9.529999999999999583e-01,-8.413856415143790457e+00,-1.151371262898699932e+01,-5.047690314996420398e+02
1.905999999999999917e+00,-8.412923242412269076e+00,-1.151308915958130186e+01,-5.047639190706530030e+02
2.858999999999999986e+00,-8.411734530628388384e+00,-1.151467742664059912e+01,-5.047599321905390184e+02
3.811999999999999833e+00,-8.410435656740130383e+00,-1.151805085340130042e+01,-5.047568603841099275e+02
4.764999999999999680e+00,-8.409171997695461087e+00,-1.152278286309999977e+01,-5.047544931761730140e+02
5.717999999999999972e+00,-8.408088930442341180e+00,-1.152844687897330012e+01,-5.047526200915350501e+02
6.671000000000000263e+00,-8.407331831928740229e+00,-1.153461632425750061e+01,-5.047510306550039445e+02
7.624000000000000554e+00,-8.407046079102620695e+00,-1.154086462218930009e+01,-5.047495143913870379e+02
8.576999999999999957e+00,-8.407377048911959250e+00,-1.154676519600519846e+01,-5.047478608254930350e+02
9.529999999999999361e+00,-8.408602507632901180e+00,-1.155164842181269869e+01,-5.047458234566560122e+02
1.048299999999999876e+01,-8.411855596869120433e+00,-1.155327433375649981e+01,-5.047429230214859786e+02
1.143599999999999817e+01,-8.415804789736389679e+00,-1.155392773098999903e+01,-5.047393509363919861e+02
1.238899999999999757e+01,-8.420271145138780611e+00,-1.155377743647359878e+01,-5.047349849788460006e+02
1.334199999999999697e+01,-8.425075721980350707e+00,-1.155299227316730004e+01,-5.047297029263210106e+02
1.429499999999999638e+01,-8.429970627071490696e+00,-1.155174812699990028e+01,-5.047231104419869894e+02
1.524799999999999578e+01,-8.434483215694928759e+00,-1.155024390586819827e+01,-5.047139262238939637e+02
1.620099999999999696e+01,-8.438926769312450560e+00,-1.154859801290990085e+01,-5.047039705691190079e+02
1.715399999999999636e+01,-8.443235013647848675e+00,-1.154696773028750023e+01,-5.046935658863339995e+02
1.810699999999999577e+01,-8.447341674424940550e+00,-1.154551034016319910e+01,-5.046830345842109864e+02
1.905999999999999517e+01,-8.451194684939490998e+00,-1.154469268436569962e+01,-5.046728861802590131e+02
2.001299999999999457e+01,-8.454765514995839837e+00,-1.154549442661109993e+01,-5.046639401595709842e+02
2.096599999999999397e+01,-8.457915030230530817e+00,-1.154648534737290078e+01,-5.046555593887119926e+02
2.191899999999999338e+01,-8.460559532671730665e+00,-1.154744309508959965e+01,-5.046478368123130167e+02
2.287199999999999278e+01,-8.462615324347570578e+00,-1.154814531819940093e+01,-5.046408653750019653e+02
2.382499999999999218e+01,-8.463744844575030513e+00,-1.154785081664059909e+01,-5.046348104773709906e+02
2.477799999999999159e+01,-8.463434573819119677e+00,-1.154545876295309981e+01,-5.046298877411129524e+02
2.573099999999999099e+01,-8.462596113821769350e+00,-1.154278101438509907e+01,-5.046259060384439863e+02
2.668399999999999039e+01,-8.461395058962718707e+00,-1.154010472690409905e+01,-5.046228871624780368e+02
2.763699999999998980e+01,-8.459997003621650080e+00,-1.153771705647759838e+01,-5.046208529063339938e+02
2.858999999999998920e+01,-8.458867418395900728e+00,-1.153651952708149864e+01,-5.046201421657499964e+02
2.954299999999998860e+01,-8.458486565524639289e+00,-1.153744396690069962e+01,-5.046211094777020207e+02
3.049599999999998801e+01,-8.458086118693589839e+00,-1.153886417244559937e+01,-5.046227890656410295e+02
3.144899999999998741e+01,-8.457585997961709623e+00,-1.154056397719799953e+01,-5.046249429356200267e+02
3.240199999999998681e+01,-8.456906123388000296e+00,-1.154232721463989897e+01,-5.046273330936900265e+02
3.335499999999998977e+01,-8.455945731660209574e+00,-1.154348051838140066e+01,-5.046289934833450275e+02
3.430799999999999272e+01,-8.454612577147250008e+00,-1.154353880286699940e+01,-5.046292578738739962e+02
3.526099999999999568e+01,-8.452879062779839359e+00,-1.154344602013149945e+01,-5.046297356882080294e+02
3.621399999999999864e+01,-8.450679652180230761e+00,-1.154330748487419811e+01,-5.046307008713279743e+02
3.716700000000000159e+01,-8.447948808970709322e+00,-1.154322851179450105e+01,-5.046324273682170087e+02
3.812000000000000455e+01,-8.444099973516749458e+00,-1.154372247531850171e+01,-5.046362434576880105e+02
3.907300000000000750e+01,-8.438941942082900383e+00,-1.154499311145909957e+01,-5.046426773832470190e+02
4.002600000000001046e+01,-8.433505349786580396e+00,-1.154628722535249885e+01,-5.046497848955549443e+02
4.097900000000001342e+01,-8.428045718021920152e+00,-1.154745868275310094e+01,-5.046571902524770508e+02
4.193200000000001637e+01,-8.422818568183089383e+00,-1.154836134941519887e+01,-5.046645177118750212e+02
4.288500000000001933e+01,-8.418887281998570060e+00,-1.154796959192150041e+01,-5.046701931258070317e+02
4.383800000000002228e+01,-8.416483370372400685e+00,-1.154616341568019955e+01,-5.046738763698069761e+02
4.479100000000002524e+01,-8.414435762754179038e+00,-1.154434978467809891e+01,-5.046773079541320044e+02
4.574400000000002819e+01,-8.412556710124018622e+00,-1.154286514309350054e+01,-5.046807696981979916e+02
4.669700000000003115e+01,-8.410658463462029388e+00,-1.154204593510440091e+01,-5.046845434214270085e+02
4.765000000000003411e+01,-8.408410913162390088e+00,-1.154373048876060004e+01,-5.046902841795939594e+02
4.860300000000003706e+01,-8.405661529823529321e+00,-1.154788368641709972e+01,-5.046979340574120556e+02
4.955600000000004002e+01,-8.402435364208930224e+00,-1.155259696471819808e+01,-5.047057221682209729e+02
5.050900000000004297e+01,-8.398615106509200956e+00,-1.155746364418519967e+01,-5.047132508618199722e+02
5.146200000000004593e+01,-8.394083446914960334e+00,-1.156207704533940017e+01,-5.047201224880099630e+02
5.241500000000004889e+01,-8.387543192348259069e+00,-1.156488157920890103e+01,-5.047245179754889932e+02
5.336800000000005184e+01,-8.379380101180519347e+00,-1.156596042817220038e+01,-5.047266457269749935e+02
5.432100000000005480e+01,-8.370978089991711002e+00,-1.156636872960550022e+01,-5.047279166397440235e+02
5.527400000000005775e+01,-8.362751727231589882e+00,-1.156621771965549961e+01,-5.047285738244310096e+02
5.622700000000006071e+01,-8.355115581349890519e+00,-1.156561863446850147e+01,-5.047288603916700254e+02
5.718000000000006366e+01,-8.349649315616160195e+00,-1.156501086552969859e+01,-5.047298523397760164e+02
5.813300000000006662e+01,-8.346096013602901209e+00,-1.156431652159490042e+01,-5.047313127571669611e+02
5.908600000000006958e+01,-8.343604488552729848e+00,-1.156329033191769895e+01,-5.047325799079149533e+02
6.003900000000007253e+01,-8.342106718125069875e+00,-1.156190760830400066e+01,-5.047335519144680234e+02
6.099200000000007549e+01,-8.341534679979298872e+00,-1.156014366255980086e+01,-5.047341268992749974e+02
6.194500000000007844e+01,-8.342143537086650795e+00,-1.155761628801939978e+01,-5.047340492936979786e+02
6.289800000000008140e+01,-8.343637744820730617e+00,-1.155455248932059931e+01,-5.047333254189849754e+02
6.385100000000008436e+01,-8.345649200829639014e+00,-1.155125953684900075e+01,-5.047319961003869366e+02
6.480400000000008731e+01,-8.347985993690809181e+00,-1.154784979267729916e+01,-5.047300183758170533e+02
6.575700000000009027e+01,-8.350456211981640564e+00,-1.154443561887840097e+01,-5.047273492831870385e+02
6.671000000000009322e+01,-8.352723283928080278e+00,-1.154079553423419924e+01,-5.047224561041449533e+02
6.766300000000009618e+01,-8.354713074670991446e+00,-1.153731370242480025e+01,-5.047165087751900501e+02
6.861600000000009913e+01,-8.356348340357250493e+00,-1.153436711226780176e+01,-5.047106452161090147e+02
6.956900000000010209e+01,-8.357488807082789961e+00,-1.153218729351890026e+01,-5.047053542437519695e+02
7.052200000000010505e+01,-8.357994200943508645e+00,-1.153100577593409959e+01,-5.047011246749690372e+02
7.147500000000010800e+01,-8.355271043811439924e+00,-1.153315412875400092e+01,-5.047011191607459750e+02
7.242800000000011096e+01,-8.351412290555620288e+00,-1.153695214986090001e+01,-5.047033924417229969e+02
7.338100000000011391e+01,-8.347932265088630288e+00,-1.154121496814640047e+01,-5.047066299317260132e+02
7.433400000000011687e+01,-8.345510477715519571e+00,-1.154547234579329995e+01,-5.047104269361170168e+02
7.528700000000011983e+01,-8.344826438741289820e+00,-1.154925404498399999e+01,-5.047143787602619796e+02
7.624000000000012278e+01,-8.351081864012309453e+00,-1.154999549676949933e+01,-5.047173061918789472e+02
7.719300000000012574e+01,-8.360455970524441227e+00,-1.154931064648000039e+01,-5.047195753017160200e+02
7.814600000000012869e+01,-8.371047958229329566e+00,-1.154792425372560061e+01,-5.047212233235919712e+02
7.909900000000013165e+01,-8.382116005142449922e+00,-1.154602433037950071e+01,-5.047220889940930419e+02
8.005200000000013461e+01,-8.392918289279350574e+00,-1.154379888831500089e+01,-5.047220110497989936e+02
