# Time,X,Y,Z
0.000000000000000000e+00,-9.220323730468750867e+00,-3.913214880371070903e-01,-5.082561098144550442e+02
9.529999999999999583e-01,-9.221410273970919391e+00,-3.846349549222729536e-01,-5.082574074568360061e+02
1.905999999999999917e+00,-9.220560298594438819e+00,-3.808252455528300384e-01,-5.082581357134409927e+02
2.858999999999999986e+00,-9.218060256800569618e+00,-3.794455624913650182e-01,-5.082585017490969790e+02
3.811999999999999833e+00,-9.214196601050600677e+00,-3.800491083004670645e-01,-5.082587127286290070e+02
4.764999999999999680e+00,-9.209255783805788909e+00,-3.821890855427210187e-01,-5.082589758168630283e+02
5.717999999999999972e+00,-9.203524257527439190e+00,-3.854186967807150532e-01,-5.082594981786250514e+02
6.671000000000000263e+00,-9.197288474676810210e+00,-3.892911445770350087e-01,-5.082604869787390385e+02
7.624000000000000554e+00,-9.190834887715189083e+00,-3.933596314942690020e-01,-5.082621493820329874e+02
8.576999999999999957e+00,-9.184449949103839828e+00,-3.971773600950039840e-01,-5.082646925533309741e+02
9.529999999999999361e+00,-9.178550381624260623e+00,-4.000539288010599992e-01,-5.082685638450599868e+02
1.048299999999999876e+01,-9.174394592348829036e+00,-3.997249951843560578e-01,-5.082757624760209865e+02
1.143599999999999817e+01,-9.170815769055220557e+00,-3.984613516162910374e-01,-5.082838161353469673e+02
1.238899999999999757e+01,-9.167781237157170082e+00,-3.964129649116139853e-01,-5.082923435932119673e+02
1.334199999999999697e+01,-9.165258322068400076e+00,-3.937298018850729497e-01,-5.083009636197900249e+02
1.429499999999999638e+01,-9.163311186081170234e+00,-3.904853217935089771e-01,-5.083090353385659910e+02
1.524799999999999578e+01,-9.162319634352160236e+00,-3.865036050918660426e-01,-5.083150715464749965e+02
1.620099999999999696e+01,-9.161559710950999857e+00,-3.824807767145509962e-01,-5.083205445317980207e+02
1.715399999999999636e+01,-9.160840511097831040e+00,-3.786918158258329448e-01,-5.083254973239949663e+02
1.810699999999999577e+01,-9.159971130012779739e+00,-3.754117015899789966e-01,-5.083299729525280100e+02
1.905999999999999517e+01,-9.158458819889510494e+00,-3.734344732286249968e-01,-5.083339817265989495e+02
2.001299999999999457e+01,-9.155310794549539111e+00,-3.744140538192239909e-01,-5.083374797503240075e+02
2.096599999999999397e+01,-9.151884077990189326e+00,-3.759635488747720689e-01,-5.083406778512600113e+02
2.191899999999999338e+01,-9.148357935725000445e+00,-3.777213794922679724e-01,-5.083436591859470468e+02
2.287199999999999278e+01,-9.144911633267518880e+00,-3.793259667687149950e-01,-5.083465069109229830e+02
2.382499999999999218e+01,-9.141880187293109472e+00,-3.797219938186819910e-01,-5.083494752437249531e+02
2.477799999999999159e+01,-9.139706569660910773e+00,-3.773732959080660088e-01,-5.083529369687349799e+02
2.573099999999999099e+01,-9.137959404463050106e+00,-3.746381784822910288e-01,-5.083563045769740256e+02
2.668399999999999039e+01,-9.136665010081880922e+00,-3.718363110662679105e-01,-5.083594932436370186e+02
2.763699999999998980e+01,-9.135849704899758450e+00,-3.692873631849070692e-01,-5.083624181439209906e+02
2.858999999999998920e+01,-9.135677791111710633e+00,-3.680896057384620557e-01,-5.083649023267970506e+02
2.954299999999998860e+01,-9.136320377080609845e+00,-3.693797147811839765e-01,-5.083667642970129918e+02
3.049599999999998801e+01,-9.137374050748288568e+00,-3.710525195417560540e-01,-5.083682061434670345e+02
3.144899999999998741e+01,-9.138752086922259821e+00,-3.727898184746699650e-01,-5.083692185159940209e+02
3.240199999999998681e+01,-9.140367760410009979e+00,-3.742734100344179415e-01,-5.083697920644310102e+02
3.335499999999998977e+01,-9.141818405186930008e+00,-3.743168124423379428e-01,-5.083697572724009888e+02
3.430799999999999272e+01,-9.142831463755529242e+00,-3.720911129741189538e-01,-5.083690105820419944e+02
3.526099999999999568e+01,-9.144121892738288793e+00,-3.694813215698030118e-01,-5.083679490558099587e+02
3.621399999999999864e+01,-9.145825121518900147e+00,-3.667797700717309595e-01,-5.083666759648079960e+02
3.716700000000000159e+01,-9.148076579481079662e+00,-3.642787903222399759e-01,-5.083652945801400733e+02
3.812000000000000455e+01,-9.151679862957768918e+00,-3.629642688064280143e-01,-5.083640204027030336e+02
3.907300000000000750e+01,-9.156931558788830472e+00,-3.632958181594260205e-01,-5.083629837731639896e+02
4.002600000000001046e+01,-9.162561351864098924e+00,-3.641066130257289979e-01,-5.083620518437049896e+02
4.097900000000001342e+01,-9.168292942932680489e+00,-3.652616125603169728e-01,-5.083612587285999780e+02
4.193200000000001637e+01,-9.173850032743640526e+00,-3.666257759181760223e-01,-5.083606385421200571e+02
4.288500000000001933e+01,-9.178682686069599583e+00,-3.678068201296610384e-01,-5.083602938609599278e+02
4.383800000000002228e+01,-9.182522736402880525e+00,-3.686773498631319979e-01,-5.083602567640099323e+02
4.479100000000002524e+01,-9.185577095366900480e+00,-3.695565854010529616e-01,-5.083604404693329570e+02
4.574400000000002819e+01,-9.187719606911519676e+00,-3.704506338406370336e-01,-5.083608415262589801e+02
4.669700000000003115e+01,-9.188824114986569924e+00,-3.713656022790949862e-01,-5.083614564841159904e+02
4.765000000000003411e+01,-9.187426252849069996e+00,-3.722688687683499698e-01,-5.083626630774809882e+02
4.860300000000003706e+01,-9.183730934000118751e+00,-3.731761218619260023e-01,-5.083643635519200075e+02
4.955600000000004002e+01,-9.179612352165779754e+00,-3.741513606153030191e-01,-5.083659846626460421e+02
5.050900000000004297e+01,-9.175606490385689540e+00,-3.752198550385539288e-01,-5.083673343505690241e+02
