# Time,X,Y,Z
0.000000000000000000e+00,-8.807914520263679492e+00,-1.238267616333009968e+01,-5.071149191967789989e+02
9.529999999999999583e-01,-8.811233193751428772e+00,-1.238420034195929986e+01,-5.071089441352590370e+02
1.905999999999999917e+00,-8.812541303777580382e+00,-1.238703054850530094e+01,-5.071048842897379814e+02
2.858999999999999986e+00,-8.812130815863820743e+00,-1.239090183877380191e+01,-5.071024850440280147e+02
3.811999999999999833e+00,-8.810293695531820291e+00,-1.239554926857039874e+01,-5.071014917819380230e+02
4.764999999999999680e+00,-8.807321908303260116e+00,-1.240070789370100002e+01,-5.071016498872770057e+02
5.717999999999999972e+00,-8.803507419699839076e+00,-1.240611276997130119e+01,-5.071027047438549857e+02
6.671000000000000263e+00,-8.799142195243220499e+00,-1.241149895318700125e+01,-5.071044017354830089e+02
7.624000000000000554e+00,-8.794518200455099688e+00,-1.241660149915379918e+01,-5.071064862459700180e+02
8.576999999999999957e+00,-8.789927400857150630e+00,-1.242115546367749879e+01,-5.071087036591250126e+02
9.529999999999999361e+00,-8.785735630342990987e+00,-1.242466348956070021e+01,-5.071107895473230087e+02
1.048299999999999876e+01,-8.782785990752909555e+00,-1.242512658536090164e+01,-5.071124160906629754e+02
1.143599999999999817e+01,-8.780546389634530158e+00,-1.242487255102689936e+01,-5.071134381270020413e+02
1.238899999999999757e+01,-8.779127834979059131e+00,-1.242420579135679937e+01,-5.071136250755159836e+02
1.334199999999999697e+01,-8.778641334777709915e+00,-1.242343071114890130e+01,-5.071127463553799544e+02
1.429499999999999638e+01,-8.779481313362468953e+00,-1.242315228420589968e+01,-5.071100662619750210e+02
1.524799999999999578e+01,-8.782965999581730188e+00,-1.242495519849669883e+01,-5.071032026237299988e+02
1.620099999999999696e+01,-8.787183200843159625e+00,-1.242699821194569765e+01,-5.070955307448829785e+02
1.715399999999999636e+01,-8.791780826541820915e+00,-1.242909460352630191e+01,-5.070876454102809703e+02
1.810699999999999577e+01,-8.796406786072749284e+00,-1.243105765221189962e+01,-5.070801414047720073e+02
1.905999999999999517e+01,-8.800307800975710748e+00,-1.243251064263409766e+01,-5.070744118870559873e+02
2.001299999999999457e+01,-8.802065978058839946e+00,-1.243276211151509969e+01,-5.070731726156190007e+02
2.096599999999999397e+01,-8.803386621361880771e+00,-1.243259967774569930e+01,-5.070729241087510104e+02
2.191899999999999338e+01,-8.804409643781900385e+00,-1.243206962306940078e+01,-5.070732820520780137e+02
2.287199999999999278e+01,-8.805274958216019243e+00,-1.243121822922980080e+01,-5.070738621312249848e+02
2.382499999999999218e+01,-8.806216760612949557e+00,-1.243005878291980082e+01,-5.070737079984390334e+02
2.477799999999999159e+01,-8.807534596958950246e+00,-1.242858170110569915e+01,-5.070714668148339683e+02
2.573099999999999099e+01,-8.808998731949920113e+00,-1.242696262664819962e+01,-5.070689969925260243e+02
2.668399999999999039e+01,-8.810656492834640474e+00,-1.242528024232230166e+01,-5.070664759520200278e+02
2.763699999999998980e+01,-8.812555206861890866e+00,-1.242361323090280045e+01,-5.070640811138219988e+02
2.858999999999998920e+01,-8.814829182411660469e+00,-1.242230276450719906e+01,-5.070624183591310157e+02
2.954299999999998860e+01,-8.817617018277660534e+00,-1.242170296275610042e+01,-5.070621147034310070e+02
3.049599999999998801e+01,-8.820695151678989987e+00,-1.242107502369419869e+01,-5.070620131888169908e+02
3.144899999999998741e+01,-8.824039650361731546e+00,-1.242028258506409877e+01,-5.070619402183010038e+02
3.240199999999998681e+01,-8.827626582071939509e+00,-1.241918928460819949e+01,-5.070617221948950260e+02
3.335499999999998977e+01,-8.831875672727788285e+00,-1.241703686037040022e+01,-5.070604231424729846e+02
3.430799999999999272e+01,-8.837023944065759196e+00,-1.241332315675029996e+01,-5.070574210423409909e+02
3.526099999999999568e+01,-8.841921706561411298e+00,-1.240948984644740172e+01,-5.070544767912650173e+02
3.621399999999999864e+01,-8.846233068621529583e+00,-1.240583785751219992e+01,-5.070519528610790303e+02
3.716700000000000159e+01,-8.849622138652939896e+00,-1.240266811799479996e+01,-5.070502117236169966e+02
3.812000000000000455e+01,-8.850579378445500467e+00,-1.240120933662550051e+01,-5.070507839553140457e+02
3.907300000000000750e+01,-8.848485820607429275e+00,-1.240198621602940143e+01,-5.070543137673780052e+02
4.002600000000001046e+01,-8.845474787649520110e+00,-1.240334774307640053e+01,-5.070587060769059917e+02
4.097900000000001342e+01,-8.841933596327491429e+00,-1.240502314158419850e+01,-5.070636035623300018e+02
4.193200000000001637e+01,-8.838249563397059916e+00,-1.240674163537090102e+01,-5.070686489020839645e+02
4.288500000000001933e+01,-8.835693495204859360e+00,-1.240727138166080046e+01,-5.070729058433270211e+02
4.383800000000002228e+01,-8.834626450235619544e+00,-1.240637016818939919e+01,-5.070760342705549419e+02
4.479100000000002524e+01,-8.833875600398881645e+00,-1.240546435605889997e+01,-5.070786991913320207e+02
4.574400000000002819e+01,-8.833343494501210813e+00,-1.240481050329990076e+01,-5.070808609419700019e+02
4.669700000000003115e+01,-8.832932681349170423e+00,-1.240466516794309904e+01,-5.070824798587769919e+02
4.765000000000003411e+01,-8.832553621678329137e+00,-1.240620994872230121e+01,-5.070832037857550176e+02
4.860300000000003706e+01,-8.832106906909608313e+00,-1.240947255122119941e+01,-5.070830703692629982e+02
4.955600000000004002e+01,-8.831483259138220632e+00,-1.241332678783809840e+01,-5.070825070568689625e+02
5.050900000000004297e+01,-8.830581312392039806e+00,-1.241757151168630102e+01,-5.070816288042179849e+02
5.146200000000004593e+01,-8.829299700698960862e+00,-1.242200557587909948e+01,-5.070805505669529794e+02
5.241500000000004889e+01,-8.827228069374381647e+00,-1.242584175029240079e+01,-5.070791886745079751e+02
5.336800000000005184e+01,-8.824396796322639958e+00,-1.242912877702189967e+01,-5.070777427706469780e+02
5.432100000000005480e+01,-8.821097657853339769e+00,-1.243241121313610087e+01,-5.070765805339160011e+02
5.527400000000005775e+01,-8.817368576668970448e+00,-1.243575211155499893e+01,-5.070759064585489568e+02
5.622700000000006071e+01,-8.813247475472069326e+00,-1.243921452519849957e+01,-5.070759250387790189e+02
5.718000000000006366e+01,-8.807764273129961907e+00,-1.244399312095699983e+01,-5.070783511766750280e+02
5.813300000000006662e+01,-8.801537840187108941e+00,-1.244949876305780201e+01,-5.070825188659699734e+02
5.908600000000006958e+01,-8.795701191433519028e+00,-1.245456512269850080e+01,-5.070869916982599648e+02
6.003900000000007253e+01,-8.790709772130629318e+00,-1.245878653002110070e+01,-5.070913485457140268e+02
6.099200000000007549e+01,-8.787019027539830773e+00,-1.246175731516769858e+01,-5.070951682805030032e+02
6.194500000000007844e+01,-8.787584191365869657e+00,-1.246057709371249977e+01,-5.070960096169110329e+02
6.289800000000008140e+01,-8.791100859085799968e+00,-1.245659647359400068e+01,-5.070948736176110287e+02
