# Time,X,Y,Z
0.000000000000000000e+00,-5.167769256591800087e+00,-3.913214880371070903e-01,-5.067756991745020514e+02
9.529999999999999583e-01,-5.172198164398410292e+00,-3.988546084855369989e-01,-5.067764417973060063e+02
1.905999999999999917e+00,-5.173767535578679855e+00,-4.064181200362800284e-01,-5.067770877802320229e+02
2.858999999999999986e+00,-5.172798593664169609e+00,-4.139013262534129711e-01,-5.067777433204440172e+02
3.811999999999999833e+00,-5.169612562186469695e+00,-4.211935307010109542e-01,-5.067785146151019831e+02
4.764999999999999680e+00,-5.164530664677160487e+00,-4.281840369431520466e-01,-5.067795078613690407e+02
5.717999999999999972e+00,-5.157874124667829463e+00,-4.347621485439120415e-01,-5.067808292564060366e+02
6.671000000000000263e+00,-5.149964165690049889e+00,-4.408171690673660659e-01,-5.067825849973750110e+02
7.624000000000000554e+00,-5.141122011275400361e+00,-4.462384020775920224e-01,-5.067848812814389703e+02
8.576999999999999957e+00,-5.131668884955480792e+00,-4.509151511386660371e-01,-5.067878243057579652e+02
9.529999999999999361e+00,-5.121941661448490279e+00,-4.544678712990300462e-01,-5.067916299985290038e+02
1.048299999999999876e+01,-5.112378338720950488e+00,-4.547799713489720230e-01,-5.067972232666770083e+02
1.143599999999999817e+01,-5.103125539391730747e+00,-4.547399648984210008e-01,-5.068034861740830479e+02
1.238899999999999757e+01,-5.094466145818629776e+00,-4.548957616536620230e-01,-5.068102561065589953e+02
1.334199999999999697e+01,-5.086683040359460506e+00,-4.557952713209810214e-01,-5.068173704499189967e+02
1.429499999999999638e+01,-5.080507780885589852e+00,-4.586566747607430106e-01,-5.068246268867310391e+02
1.524799999999999578e+01,-5.078134397279089995e+00,-4.668829228341829785e-01,-5.068316936855810013e+02
1.620099999999999696e+01,-5.076642849447080330e+00,-4.762371164888959951e-01,-5.068386916585239987e+02
1.715399999999999636e+01,-5.075582889823129662e+00,-4.861719511271139771e-01,-5.068455230659529889e+02
1.810699999999999577e+01,-5.074504270840809461e+00,-4.961401221510700066e-01,-5.068520901682650219e+02
1.905999999999999517e+01,-5.072356764156830344e+00,-5.052496695753210254e-01,-5.068580773080699942e+02
