# Time,X,Y,Z
0.000000000000000000e+00,-9.103060546874999659e+00,6.152902978515729648e-01,-5.067155055249040174e+02
9.529999999999999583e-01,-9.104854940137098396e+00,6.196433016997300314e-01,-5.067190267330490201e+02
1.905999999999999917e+00,-9.104096610519759381e+00,6.207963976134410755e-01,-5.067212857455439803e+02
2.858999999999999986e+00,-9.101171937951219704e+00,6.193309497777509387e-01,-5.067225928305719549e+02
3.811999999999999833e+00,-9.096467302359741325e+00,6.158283223777060167e-01,-5.067232582563140113e+02
4.764999999999999680e+00,-9.090369083673550676e+00,6.108698795983530383e-01,-5.067235922909529791e+02
5.717999999999999972e+00,-9.083263661820900836e+00,6.050369856247359568e-01,-5.067239052026699824e+02
6.671000000000000263e+00,-9.075537416730028895e+00,5.989110046419010569e-01,-5.067245072596489877e+02
7.624000000000000554e+00,-9.067576728329189706e+00,5.930733008348959556e-01,-5.067257087300710054e+02
8.576999999999999957e+00,-9.059767976546618584e+00,5.881052383887640511e-01,-5.067278198821180126e+02
9.529999999999999361e+00,-9.052731088260060233e+00,5.850368549484940006e-01,-5.067314778718319985e+02
1.048299999999999876e+01,-9.048594951085689786e+00,5.877970940834009728e-01,-5.067394318971540201e+02
1.143599999999999817e+01,-9.045140550775061072e+00,5.919620256581140660e-01,-5.067483455431329844e+02
1.238899999999999757e+01,-9.042182140402529100e+00,5.970138852429429654e-01,-5.067577282911190082e+02
1.334199999999999697e+01,-9.039533973042461312e+00,6.024349084082030181e-01,-5.067670896224610146e+02
1.429499999999999638e+01,-9.036820793661151541e+00,6.073860806229770537e-01,-5.067755498003909906e+02
1.524799999999999578e+01,-9.033049639560001509e+00,6.099812625029780166e-01,-5.067809604194270605e+02
1.620099999999999696e+01,-9.029387589531449265e+00,6.119959709103119927e-01,-5.067856094397729976e+02
1.715399999999999636e+01,-9.025958550421210091e+00,6.134373598813489536e-01,-5.067896423200879781e+02
1.810699999999999577e+01,-9.022886429074990389e+00,6.143125834524589823e-01,-5.067932045190290182e+02
1.905999999999999517e+01,-9.020676173383899155e+00,6.144068263614149705e-01,-5.067964980919119853e+02
2.001299999999999457e+01,-9.020463970413310051e+00,6.131375551721739425e-01,-5.067998188529700201e+02
2.096599999999999397e+01,-9.020419650399428946e+00,6.116502396497009997e-01,-5.068030220187320083e+02
2.191899999999999338e+01,-9.020199824067619332e+00,6.102242496283530881e-01,-5.068061836396130388e+02
2.287199999999999278e+01,-9.019461102143210951e+00,6.091389549424890415e-01,-5.068093797660250175e+02
2.382499999999999218e+01,-9.017036353605119459e+00,6.092769253819160236e-01,-5.068129253425290131e+02
2.477799999999999159e+01,-9.011187490592961424e+00,6.119388243225449830e-01,-5.068173008974019353e+02
2.573099999999999099e+01,-9.004800703787070759e+00,6.150391026245128900e-01,-5.068216458674680212e+02
2.668399999999999039e+01,-8.998341515611070207e+00,6.182647897404039972e-01,-5.068258017098769983e+02
2.763699999999998980e+01,-8.992275448488580736e+00,6.213029151228030011e-01,-5.068296098817809821e+02
2.858999999999998920e+01,-8.987855298610631039e+00,6.231473642750410269e-01,-5.068325890305480357e+02
2.954299999999998860e+01,-8.986372695095438345e+00,6.227578328043089639e-01,-5.068342418807679906e+02
3.049599999999998801e+01,-8.985841311171160584e+00,6.219800457839849139e-01,-5.068354152334179616e+02
3.144899999999998741e+01,-8.986081693312609531e+00,6.210688925329199694e-01,-5.068362150083249844e+02
3.240199999999998681e+01,-8.986914387994598741e+00,6.202792623699620034e-01,-5.068367471253189933e+02
3.335499999999998977e+01,-8.987672248728198809e+00,6.205162967931249218e-01,-5.068373934204180387e+02
3.430799999999999272e+01,-8.987888967308810706e+00,6.224173550248909281e-01,-5.068384221037930502e+02
3.526099999999999568e+01,-8.988622583243410347e+00,6.245873486290600685e-01,-5.068392389736829955e+02
3.621399999999999864e+01,-8.990036565517190326e+00,6.268239405005889830e-01,-5.068397559387660181e+02
3.716700000000000159e+01,-8.992294383115339684e+00,6.289247935344339790e-01,-5.068398849077149748e+02
3.812000000000000455e+01,-8.996655817373390818e+00,6.302469073273080369e-01,-5.068392087674449726e+02
3.907300000000000750e+01,-9.003548760569680454e+00,6.304816597016250634e-01,-5.068375600687970177e+02
4.002600000000001046e+01,-9.010830169753090146e+00,6.303538171766370768e-01,-5.068355429433889867e+02
4.097900000000001342e+01,-9.017987959413989785e+00,6.299325821140960846e-01,-5.068332720451419959e+02
4.193200000000001637e+01,-9.024510044042699519e+00,6.292871568757509859e-01,-5.068308620279810270e+02
4.288500000000001933e+01,-9.028929760480409072e+00,6.286817274235320108e-01,-5.068286432471060152e+02
4.383800000000002228e+01,-9.030763394289170520e+00,6.281797009958189904e-01,-5.068267239453690536e+02
4.479100000000002524e+01,-9.031184538468620460e+00,6.275059604926510604e-01,-5.068248378723779979e+02
4.574400000000002819e+01,-9.030204881255219362e+00,6.266227213896379267e-01,-5.068229813274980415e+02
4.669700000000003115e+01,-9.027836110885429477e+00,6.254921991623909605e-01,-5.068211506100959696e+02
4.765000000000003411e+01,-9.022460727862609886e+00,6.238874108529389728e-01,-5.068194743532740176e+02
4.860300000000003706e+01,-9.014493476869551714e+00,6.218173790950000113e-01,-5.068179161179149901e+02
4.955600000000004002e+01,-9.006381346759159356e+00,6.195271321139109721e-01,-5.068162743909350070e+02
5.050900000000004297e+01,-8.998942138654310696e+00,6.170724997014480628e-01,-5.068144799935690230e+02
5.146200000000004593e+01,-8.992993653677920918e+00,6.145093116493890451e-01,-5.068124637470530160e+02
5.241500000000004889e+01,-8.992911412918150660e+00,6.120122203500819591e-01,-5.068098251277639861e+02
5.336800000000005184e+01,-8.997996308338800375e+00,6.095863930663329988e-01,-5.068066362324780130e+02
5.432100000000005480e+01,-9.004539470329479656e+00,6.071364754624029025e-01,-5.068032494700950110e+02
5.527400000000005775e+01,-9.011754919414910248e+00,6.046647334230289550e-01,-5.067997450285240006e+02
5.622700000000006071e+01,-9.018856676119868965e+00,6.021734328329420016e-01,-5.067962030956770150e+02
5.718000000000006366e+01,-9.022242296086480096e+00,5.993068922222839490e-01,-5.067929646017759637e+02
5.813300000000006662e+01,-9.022749027008829970e+00,5.962736750486039572e-01,-5.067899594597409987e+02
5.908600000000006958e+01,-9.022650687673779757e+00,5.934649200362009935e-01,-5.067869845880059643e+02
6.003900000000007253e+01,-9.022327898949139779e+00,5.910311574809270496e-01,-5.067840121731379668e+02
6.099200000000007549e+01,-9.022161281702670621e+00,5.891229176786229038e-01,-5.067810144016979734e+02
6.194500000000007844e+01,-9.024664500996518512e+00,5.896225968137690510e-01,-5.067779657779299782e+02
6.289800000000008140e+01,-9.028716515679571231e+00,5.914614924820539299e-01,-5.067748368570809703e+02
6.385100000000008436e+01,-9.032717398998730829e+00,5.931820844448909558e-01,-5.067715976732450258e+02
6.480400000000008731e+01,-9.036230095794220318e+00,5.942710136975359880e-01,-5.067682195244329932e+02
6.575700000000009027e+01,-9.038817550906300013e+00,5.942149212352060283e-01,-5.067646737086579947e+02
6.671000000000009322e+01,-9.037308627609359490e+00,5.891103136329579604e-01,-5.067604608831490509e+02
6.766300000000009618e+01,-9.033492248645758949e+00,5.812039413251990361e-01,-5.067559355223149851e+02
6.861600000000009913e+01,-9.029098576496348727e+00,5.726696947153578909e-01,-5.067514419860889916e+02
6.956900000000010209e+01,-9.024666505399549621e+00,5.642043468147049934e-01,-5.067471195710310212e+02
7.052200000000010505e+01,-9.020734929593729134e+00,5.565046706343679261e-01,-5.067431075737010246e+02
7.147500000000010800e+01,-9.019799202581971542e+00,5.533698383171309354e-01,-5.067405049611589902e+02
7.242800000000011096e+01,-9.020617192317839539e+00,5.526724115782709612e-01,-5.067385774108889791e+02
7.338100000000011391e+01,-9.022408231842948823e+00,5.530167070957929809e-01,-5.067368169577069921e+02
7.433400000000011687e+01,-9.025057427843199420e+00,5.540627730251159733e-01,-5.067350422065619568e+02
7.528700000000011983e+01,-9.028449887004409646e+00,5.554706575216880049e-01,-5.067330717624019485e+02
7.624000000000012278e+01,-9.033053722239809957e+00,5.556127523105589550e-01,-5.067294737748590023e+02
7.719300000000012574e+01,-9.038173858979849484e+00,5.554305226791779182e-01,-5.067253112457890438e+02
7.814600000000012869e+01,-9.043362748261609241e+00,5.553187364082600164e-01,-5.067211162723069720e+02
7.909900000000013165e+01,-9.048322257506100641e+00,5.553421529459670047e-01,-5.067171004781170041e+02
8.005200000000013461e+01,-9.052754254134249834e+00,5.555655317404419868e-01,-5.067134754869210269e+02
8.100500000000013756e+01,-9.054822799574640868e+00,5.564084633511879874e-01,-5.067115966517310426e+02
8.195800000000014052e+01,-9.055876209532211618e+00,5.575558081469539351e-01,-5.067104510638839656e+02
8.291100000000014347e+01,-9.056352197668839921e+00,5.589025374944649460e-01,-5.067097030702369693e+02
8.386400000000014643e+01,-9.056409111693330516e+00,5.604080832475409890e-01,-5.067092247918379826e+02
8.481700000000014938e+01,-9.056205299314481039e+00,5.620318772600110258e-01,-5.067088883497409597e+02
8.577000000000015234e+01,-9.055067044914538954e+00,5.625776557287170965e-01,-5.067076776240630238e+02
