# Time,X,Y,Z
0.000000000000000000e+00,-1.451408853149409950e+01,-5.468386917724600060e+00,-5.084843494601460065e+02
9.529999999999999583e-01,-1.451767652313680124e+01,-5.472284162558589848e+00,-5.084816235446630230e+02
1.905999999999999917e+00,-1.452063470791909872e+01,-5.474508479535160177e+00,-5.084789548306910092e+02
2.858999999999999986e+00,-1.452299371386419935e+01,-5.475342332518859934e+00,-5.084764100478479918e+02
3.811999999999999833e+00,-1.452478416899519864e+01,-5.475068185374280638e+00,-5.084740559257530208e+02
4.764999999999999680e+00,-1.452603670133559888e+01,-5.473968501965989830e+00,-5.084719591940260557e+02
5.717999999999999972e+00,-1.452678193890850089e+01,-5.472325746158549720e+00,-5.084701865822859759e+02
6.671000000000000263e+00,-1.452705050973719914e+01,-5.470422381816549162e+00,-5.084688048201529682e+02
7.624000000000000554e+00,-1.452687304184480155e+01,-5.468540872804540598e+00,-5.084678806372450026e+02
8.576999999999999957e+00,-1.452628016325479976e+01,-5.466963682987110218e+00,-5.084674807631810154e+02
9.529999999999999361e+00,-1.452523495390460084e+01,-5.466236385235420769e+00,-5.084678240667769842e+02
1.048299999999999876e+01,-1.452326406153049909e+01,-5.468604515369009711e+00,-5.084701123972409960e+02
1.143599999999999817e+01,-1.452115166452110095e+01,-5.471415355803689984e+00,-5.084727152555429939e+02
1.238899999999999757e+01,-1.451909386543819913e+01,-5.474306824506570024e+00,-5.084753266714270126e+02
1.334199999999999697e+01,-1.451728676684409791e+01,-5.476916839444739615e+00,-5.084776406746340172e+02
1.429499999999999638e+01,-1.451599406965260108e+01,-5.478626751528669736e+00,-5.084789976764980111e+02
1.524799999999999578e+01,-1.451569981374239937e+01,-5.477981623242531128e+00,-5.084775854579820020e+02
1.620099999999999696e+01,-1.451611754295949908e+01,-5.476450906392320128e+00,-5.084756223950540175e+02
1.715399999999999636e+01,-1.451733290504220086e+01,-5.474091746161910521e+00,-5.084733803253150199e+02
1.810699999999999577e+01,-1.451943154772880007e+01,-5.470961287735190304e+00,-5.084711310863639824e+02
1.905999999999999517e+01,-1.452293646943230065e+01,-5.466722010962269174e+00,-5.084694101531410411e+02
2.001299999999999457e+01,-1.452909519124500015e+01,-5.460382586284360684e+00,-5.084691897466840373e+02
2.096599999999999397e+01,-1.453575051401390006e+01,-5.454024104358630609e+00,-5.084693897045160043e+02
2.191899999999999338e+01,-1.454245173309170092e+01,-5.448187714866350007e+00,-5.084699585481520216e+02
2.287199999999999278e+01,-1.454874814383119741e+01,-5.443414567488769507e+00,-5.084708447991099547e+02
2.382499999999999218e+01,-1.455351677424689960e+01,-5.441391612320679805e+00,-5.084720771749510391e+02
2.477799999999999159e+01,-1.455516868636559913e+01,-5.444599983540440391e+00,-5.084737399791690109e+02
2.573099999999999099e+01,-1.455588888161200067e+01,-5.449088580599330989e+00,-5.084754673149490145e+02
2.668399999999999039e+01,-1.455588681966490050e+01,-5.454273380923099879e+00,-5.084771289515639978e+02
2.763699999999998980e+01,-1.455537196020330271e+01,-5.459570361937539751e+00,-5.084785946582829865e+02
2.858999999999998920e+01,-1.455479621453749850e+01,-5.463331014089059856e+00,-5.084793539526870063e+02
2.954299999999998860e+01,-1.455462345310530203e+01,-5.463854321128499336e+00,-5.084788775961910119e+02
3.049599999999998801e+01,-1.455430805537920058e+01,-5.463871449746338982e+00,-5.084782195963490494e+02
3.144899999999998741e+01,-1.455386085194879975e+01,-5.463670460914830329e+00,-5.084775612445400270e+02
3.240199999999998681e+01,-1.455329267340400001e+01,-5.463539415606230243e+00,-5.084770838321389874e+02
3.335499999999998977e+01,-1.455244092062179995e+01,-5.464394079735280130e+00,-5.084777166463439926e+02
3.430799999999999272e+01,-1.455121441508300073e+01,-5.466891722185400759e+00,-5.084800809401580182e+02
3.526099999999999568e+01,-1.455006405536469849e+01,-5.469727638498819822e+00,-5.084824600080499977e+02
3.621399999999999864e+01,-1.454912261958689967e+01,-5.472748517369009136e+00,-5.084845091862429740e+02
3.716700000000000159e+01,-1.454852288586960007e+01,-5.475801047489429862e+00,-5.084858838109559542e+02
3.812000000000000455e+01,-1.454888798792380022e+01,-5.478424299523370067e+00,-5.084849534487769915e+02
3.907300000000000750e+01,-1.455046897440140086e+01,-5.480390766733070684e+00,-5.084810633168150389e+02
4.002600000000001046e+01,-1.455236697306290061e+01,-5.482194329874799266e+00,-5.084765738589790089e+02
4.097900000000001342e+01,-1.455441260185929941e+01,-5.483871233785879262e+00,-5.084719327107350182e+02
4.193200000000001637e+01,-1.455643647874169844e+01,-5.485457723303639455e+00,-5.084675875075509452e+02
4.288500000000001933e+01,-1.455801956247199946e+01,-5.486981604090741094e+00,-5.084649703745770353e+02
4.383800000000002228e+01,-1.455899989112879922e+01,-5.488479371803360429e+00,-5.084644996864839754e+02
4.479100000000002524e+01,-1.455964895318380137e+01,-5.490002173930999874e+00,-5.084648845798770367e+02
4.574400000000002819e+01,-1.455993435380110057e+01,-5.491590885860209603e+00,-5.084660325040370026e+02
4.669700000000003115e+01,-1.455982369814480037e+01,-5.493286382977550453e+00,-5.084678509082430082e+02
4.765000000000003411e+01,-1.455897439463150000e+01,-5.495652203885489584e+00,-5.084704927243769816e+02
4.860300000000003706e+01,-1.455743079023619835e+01,-5.498599918566320355e+00,-5.084738046701669987e+02
4.955600000000004002e+01,-1.455562417045259949e+01,-5.501389128385139493e+00,-5.084773272486710312e+02
5.050900000000004297e+01,-1.455367562403990078e+01,-5.503802097921989933e+00,-5.084808464457209993e+02
5.146200000000004593e+01,-1.455170623975759980e+01,-5.505621091756900398e+00,-5.084841482471489940e+02
5.241500000000004889e+01,-1.455000814123719977e+01,-5.505385985504690716e+00,-5.084861422636170118e+02
5.336800000000005184e+01,-1.454862949289590190e+01,-5.503408762556679434e+00,-5.084869881422370099e+02
5.432100000000005480e+01,-1.454747376700709971e+01,-5.501052443099589517e+00,-5.084875869259259957e+02
5.527400000000005775e+01,-1.454658495171319998e+01,-5.498659346844250173e+00,-5.084881196606390290e+02
5.622700000000006071e+01,-1.454600703515709803e+01,-5.496571793501490610e+00,-5.084887673923329885e+02
5.718000000000006366e+01,-1.454672073608129956e+01,-5.496124341051349838e+00,-5.084904794773519825e+02
5.813300000000006662e+01,-1.454823017204140001e+01,-5.497087447603280275e+00,-5.084929941571940049e+02
5.908600000000006958e+01,-1.454956167010590029e+01,-5.498725468449309872e+00,-5.084956577883959881e+02
6.003900000000007253e+01,-1.455037121775409936e+01,-5.500969730955879378e+00,-5.084983331772319843e+02
6.099200000000007549e+01,-1.455031480246540099e+01,-5.503751562489470395e+00,-5.085008831299780354e+02
6.194500000000007844e+01,-1.454646539823209928e+01,-5.507577537976900750e+00,-5.085026470931299514e+02
