# Time,X,Y,Z
0.000000000000000000e+00,-1.302421884155269893e+01,-1.190204933227539996e+01,-5.035772313262959869e+02
9.529999999999999583e-01,-1.302501180335919884e+01,-1.189643832869560036e+01,-5.035780604308189936e+02
1.905999999999999917e+00,-1.302474121042089905e+01,-1.189217187259109920e+01,-5.035780469668009687e+02
2.858999999999999986e+00,-1.302361749052469975e+01,-1.188909305149290141e+01,-5.035773130510539772e+02
3.811999999999999833e+00,-1.302185107145780130e+01,-1.188704495293240093e+01,-5.035759808003940066e+02
4.764999999999999680e+00,-1.301965238100699906e+01,-1.188587066444050144e+01,-5.035741723316319849e+02
5.717999999999999972e+00,-1.301723184695929980e+01,-1.188541327354850097e+01,-5.035720097615830468e+02
6.671000000000000263e+00,-1.301479989710180085e+01,-1.188551586778749858e+01,-5.035696152070599396e+02
7.624000000000000554e+00,-1.301256695922140061e+01,-1.188602153468869993e+01,-5.035671107848760357e+02
8.576999999999999957e+00,-1.301074346110519819e+01,-1.188677336178319877e+01,-5.035646186118460150e+02
9.529999999999999361e+00,-1.300954293216759972e+01,-1.188748800679780082e+01,-5.035623826656540132e+02
1.048299999999999876e+01,-1.300919894162259993e+01,-1.188706525696880156e+01,-5.035614342743070324e+02
1.143599999999999817e+01,-1.300988731623960071e+01,-1.188675862063169930e+01,-5.035605361037680154e+02
1.238899999999999757e+01,-1.301181088565719790e+01,-1.188672090414050153e+01,-5.035595117446849827e+02
1.334199999999999697e+01,-1.301517247951399980e+01,-1.188710491384909851e+01,-5.035581847877029986e+02
1.429499999999999638e+01,-1.302070608712999977e+01,-1.188832811632370046e+01,-5.035561235045089461e+02
1.524799999999999578e+01,-1.303087702958610095e+01,-1.189167064645240046e+01,-5.035520639466259922e+02
1.620099999999999696e+01,-1.304209639122509934e+01,-1.189539600281680087e+01,-5.035476523287850341e+02
1.715399999999999636e+01,-1.305369909370950054e+01,-1.189922454044389966e+01,-5.035431294294609756e+02
1.810699999999999577e+01,-1.306502005870190075e+01,-1.190287661436059885e+01,-5.035387360271259922e+02
1.905999999999999517e+01,-1.307470186533459966e+01,-1.190572270567099977e+01,-5.035349689594989968e+02
2.001299999999999457e+01,-1.308024014614369790e+01,-1.190655368829300009e+01,-5.035327492563639566e+02
2.096599999999999397e+01,-1.308452033359500000e+01,-1.190688416083940027e+01,-5.035310045585820262e+02
2.191899999999999338e+01,-1.308772641530649850e+01,-1.190686355213200009e+01,-5.035296616220770147e+02
2.287199999999999278e+01,-1.309004237889600120e+01,-1.190664129099259938e+01,-5.035286472027719924e+02
2.382499999999999218e+01,-1.309169340786590041e+01,-1.190639217284480011e+01,-5.035277761060939952e+02
2.477799999999999159e+01,-1.309293323965760081e+01,-1.190630857536370080e+01,-5.035267855417279748e+02
2.573099999999999099e+01,-1.309378434840150085e+01,-1.190644047451619869e+01,-5.035260411810900223e+02
2.668399999999999039e+01,-1.309439026749200075e+01,-1.190691238920440043e+01,-5.035255797151080515e+02
2.763699999999998980e+01,-1.309489453032329997e+01,-1.190784883833009999e+01,-5.035254378347099191e+02
2.858999999999998920e+01,-1.309598394854289971e+01,-1.190994757112769875e+01,-5.035259635159169989e+02
2.954299999999998860e+01,-1.309837213144780144e+01,-1.191393461188990166e+01,-5.035275200891560416e+02
3.049599999999998801e+01,-1.310051065163639983e+01,-1.191814923734840193e+01,-5.035291747933730448e+02
3.144899999999998741e+01,-1.310209796047199937e+01,-1.192224634606109923e+01,-5.035307092984249948e+02
3.240199999999998681e+01,-1.310283250931799870e+01,-1.192588083658590037e+01,-5.035319052741680252e+02
3.335499999999998977e+01,-1.310089479395730017e+01,-1.192759847169469900e+01,-5.035319734619599785e+02
3.430799999999999272e+01,-1.309509042395619893e+01,-1.192640177065669960e+01,-5.035303597187419768e+02
3.526099999999999568e+01,-1.308896957624059887e+01,-1.192476000071440012e+01,-5.035282944130580063e+02
3.621399999999999864e+01,-1.308329805638510024e+01,-1.192310795198880236e+01,-5.035259606645950043e+02
3.716700000000000159e+01,-1.307884166996409903e+01,-1.192188041460050130e+01,-5.035235415930409886e+02
