# Time,X,Y,Z
0.000000000000000000e+00,-1.313673822021490167e+01,-1.066692787231440143e+01,-5.079137541513079555e+02
9.529999999999999583e-01,-1.313814058209239910e+01,-1.066474976350680137e+01,-5.079088458208529460e+02
1.905999999999999917e+00,-1.313920296415590094e+01,-1.066324898250969966e+01,-5.079040829910550201e+02
2.858999999999999986e+00,-1.313993966451410067e+01,-1.066228170106039919e+01,-5.078995484358920294e+02
3.811999999999999833e+00,-1.314036498127589958e+01,-1.066170409089600035e+01,-5.078953249293419390e+02
4.764999999999999680e+00,-1.314049321255000180e+01,-1.066137232375380073e+01,-5.078914952453799287e+02
5.717999999999999972e+00,-1.314033865644510080e+01,-1.066114257137080124e+01,-5.078881421579849871e+02
6.671000000000000263e+00,-1.313991561106999839e+01,-1.066087100548419997e+01,-5.078853484411340560e+02
7.624000000000000554e+00,-1.313923837453349996e+01,-1.066041379783119858e+01,-5.078831968688040206e+02
8.576999999999999957e+00,-1.313832124494430076e+01,-1.065962712014900049e+01,-5.078817702149719935e+02
9.529999999999999361e+00,-1.313707220578940138e+01,-1.065811123150499995e+01,-5.078813465848890019e+02
1.048299999999999876e+01,-1.313471233545829975e+01,-1.065381292397880131e+01,-5.078834661307730016e+02
1.143599999999999817e+01,-1.313244195267339975e+01,-1.064944327013540004e+01,-5.078860325574269723e+02
1.238899999999999757e+01,-1.313053579760990175e+01,-1.064548535853080047e+01,-5.078886501300489726e+02
1.334199999999999697e+01,-1.312926861044260107e+01,-1.064242227772090033e+01,-5.078909231138339919e+02
1.429499999999999638e+01,-1.312929456746230095e+01,-1.064142938735530031e+01,-5.078919641106599556e+02
1.524799999999999578e+01,-1.313250462896680126e+01,-1.064593852658269846e+01,-5.078892831302690070e+02
1.620099999999999696e+01,-1.313646488619050068e+01,-1.065149092606699988e+01,-5.078859942337859934e+02
1.715399999999999636e+01,-1.314083008565479993e+01,-1.065743851244609885e+01,-5.078825050578469700e+02
1.810699999999999577e+01,-1.314525497388090081e+01,-1.066313321235819878e+01,-5.078792232390889581e+02
1.905999999999999517e+01,-1.314899271482540044e+01,-1.066714810338650032e+01,-5.078770087107859581e+02
2.001299999999999457e+01,-1.315063120382959916e+01,-1.066676600831550026e+01,-5.078774706885810133e+02
2.096599999999999397e+01,-1.315188460623249966e+01,-1.066533299232249909e+01,-5.078786973155380338e+02
2.191899999999999338e+01,-1.315290015611640051e+01,-1.066315613673790175e+01,-5.078805415466879936e+02
2.287199999999999278e+01,-1.315382508756339952e+01,-1.066054252289199944e+01,-5.078828563370590246e+02
2.382499999999999218e+01,-1.315513164900110077e+01,-1.065790841568999880e+01,-5.078853593045870412e+02
2.477799999999999159e+01,-1.315751736475949940e+01,-1.065574575801690038e+01,-5.078876742616220099e+02
2.573099999999999099e+01,-1.315985521054789942e+01,-1.065393356368169897e+01,-5.078901847686740325e+02
2.668399999999999039e+01,-1.316197325742480118e+01,-1.065267169610100062e+01,-5.078928766813390325e+02
2.763699999999998980e+01,-1.316369957644860023e+01,-1.065216001869159967e+01,-5.078957358552110009e+02
2.858999999999998920e+01,-1.316428600121730064e+01,-1.065339661725919918e+01,-5.078987062976419793e+02
2.954299999999998860e+01,-1.316295594193860019e+01,-1.065741895058680022e+01,-5.079017299517719835e+02
3.049599999999998801e+01,-1.316133207710639930e+01,-1.066194093501169959e+01,-5.079049230034539733e+02
3.144899999999998741e+01,-1.315971456172100140e+01,-1.066650848831659992e+01,-5.079083055925620442e+02
3.240199999999998681e+01,-1.315840355078259982e+01,-1.067066752828440102e+01,-5.079118978589669950e+02
3.335499999999998977e+01,-1.315865291302869977e+01,-1.067274260193929969e+01,-5.079162257106749507e+02
3.430799999999999272e+01,-1.316132376552329930e+01,-1.067156123261580092e+01,-5.079216067738919946e+02
3.526099999999999568e+01,-1.316429626913810047e+01,-1.066976849661680049e+01,-5.079267778306490300e+02
3.621399999999999864e+01,-1.316719997270499931e+01,-1.066776912158660018e+01,-5.079314033886900575e+02
3.716700000000000159e+01,-1.316966442505580126e+01,-1.066596783516980018e+01,-5.079351479557579978e+02
3.812000000000000455e+01,-1.317034506265880189e+01,-1.066581950279740099e+01,-5.079363882878479899e+02
3.907300000000000750e+01,-1.316863648489460026e+01,-1.066798213840529996e+01,-5.079344782956590052e+02
4.002600000000001046e+01,-1.316621765814769951e+01,-1.067065110354280044e+01,-5.079317917645580565e+02
4.097900000000001342e+01,-1.316331838534849830e+01,-1.067358402441359999e+01,-5.079287867228829896e+02
4.193200000000001637e+01,-1.316016846942730112e+01,-1.067653852722160046e+01,-5.079259211989719915e+02
4.288500000000001933e+01,-1.315772486315240108e+01,-1.067849520768840144e+01,-5.079252241226240017e+02
4.383800000000002228e+01,-1.315619575776040051e+01,-1.067923478619460020e+01,-5.079271068330180583e+02
4.479100000000002524e+01,-1.315452689005240039e+01,-1.067988703880449997e+01,-5.079292533207219549e+02
4.574400000000002819e+01,-1.315254907814140140e+01,-1.068063594589789922e+01,-5.079312596654779668e+02
4.669700000000003115e+01,-1.315009314014059960e+01,-1.068166548785460002e+01,-5.079327219470239925e+02
4.765000000000003411e+01,-1.314590718341490039e+01,-1.068418654951380198e+01,-5.079315864357250234e+02
4.860300000000003706e+01,-1.314008988567250036e+01,-1.068812905800119850e+01,-5.079278573696919921e+02
4.955600000000004002e+01,-1.313409049491609970e+01,-1.069214198269940042e+01,-5.079235969541290387e+02
5.050900000000004297e+01,-1.312827554841670086e+01,-1.069590119746009904e+01,-5.079192175850840272e+02
5.146200000000004593e+01,-1.312301158344519791e+01,-1.069908257613509939e+01,-5.079151316586019789e+02
5.241500000000004889e+01,-1.312001232078650048e+01,-1.069994665973150028e+01,-5.079131099830470362e+02
5.336800000000005184e+01,-1.311906989751619790e+01,-1.069877277919139935e+01,-5.079129857662969698e+02
5.432100000000005480e+01,-1.311883675980219799e+01,-1.069703760940000059e+01,-5.079134430267919811e+02
5.527400000000005775e+01,-1.311907214957080114e+01,-1.069505504051829980e+01,-5.079142818035080040e+02
5.622700000000006071e+01,-1.311953530874809992e+01,-1.069313896270699971e+01,-5.079153021354219959e+02
5.718000000000006366e+01,-1.311938738812790106e+01,-1.069249453118169946e+01,-5.079160916416599321e+02
5.813300000000006662e+01,-1.311873233046179976e+01,-1.069292196890519975e+01,-5.079165727861129653e+02
5.908600000000006958e+01,-1.311797914193489945e+01,-1.069376689857580054e+01,-5.079167763800990087e+02
6.003900000000007253e+01,-1.311713479819309924e+01,-1.069497404185059963e+01,-5.079165904484700036e+02
6.099200000000007549e+01,-1.311620627488260027e+01,-1.069648812038670016e+01,-5.079159030160810175e+02
6.194500000000007844e+01,-1.311499073966709794e+01,-1.069869470299989977e+01,-5.079134881441240168e+02
6.289800000000008140e+01,-1.311364287291990038e+01,-1.070122815515969883e+01,-5.079100180881359847e+02
6.385100000000008436e+01,-1.311236445855809940e+01,-1.070362386863269855e+01,-5.079064151953799637e+02
6.480400000000008731e+01,-1.311124289950999966e+01,-1.070565757179140043e+01,-5.079029945146070304e+02
6.575700000000009027e+01,-1.311036559870419893e+01,-1.070710499300830065e+01,-5.079000710945690003e+02
6.671000000000009322e+01,-1.311034624996129949e+01,-1.070643045307400065e+01,-5.078994541788500214e+02
6.766300000000009618e+01,-1.311084377158509895e+01,-1.070447737503659980e+01,-5.079002423026419706e+02
6.861600000000009913e+01,-1.311152839282000038e+01,-1.070206099743980133e+01,-5.079015661164460198e+02
6.956900000000010209e+01,-1.311229965340830006e+01,-1.069942516469449956e+01,-5.079032073060870403e+02
7.052200000000010505e+01,-1.311305709309230139e+01,-1.069681372121119978e+01,-5.079049475573889936e+02
7.147500000000010800e+01,-1.311310356487940076e+01,-1.069523666135759932e+01,-5.079058701964949591e+02
7.242800000000011096e+01,-1.311288179112969843e+01,-1.069424037916260062e+01,-5.079063926480010309e+02
7.338100000000011391e+01,-1.311269375533739989e+01,-1.069355197856830131e+01,-5.079067676160970564e+02
7.433400000000011687e+01,-1.311263839132189979e+01,-1.069315928061769938e+01,-5.079070101565820323e+02
7.528700000000011983e+01,-1.311281463290269933e+01,-1.069305010635379993e+01,-5.079071353252539893e+02
7.624000000000012278e+01,-1.311451548892580021e+01,-1.069353286574169815e+01,-5.079067129403279637e+02
7.719300000000012574e+01,-1.311665160409719988e+01,-1.069427634433460028e+01,-5.079062011381649882e+02
7.814600000000012869e+01,-1.311864058881909934e+01,-1.069508543935680045e+01,-5.079058690206369988e+02
7.909900000000013165e+01,-1.312020607829780161e+01,-1.069584721052569876e+01,-5.079058715819049894e+02
8.005200000000013461e+01,-1.312107170773930065e+01,-1.069644871755830096e+01,-5.079063638161309768e+02
8.100500000000013756e+01,-1.311933186571300070e+01,-1.069623838925910064e+01,-5.079087039372099071e+02
8.195800000000014052e+01,-1.311645453639400039e+01,-1.069567996921550090e+01,-5.079117587148809889e+02
8.291100000000014347e+01,-1.311294295597240023e+01,-1.069491825419649977e+01,-5.079151073980809770e+02
8.386400000000014643e+01,-1.310900438306839888e+01,-1.069400019041040117e+01,-5.079185478188539946e+02
8.481700000000014938e+01,-1.310484607630219855e+01,-1.069297272406580035e+01,-5.079218778092489401e+02
8.577000000000015234e+01,-1.309950430747730010e+01,-1.069247120653380101e+01,-5.079246277651860169e+02
