# Time,X,Y,Z
0.000000000000000000e+00,-1.244805978393549850e+01,-1.199686637939450051e+01,-5.044331242895530067e+02
9.529999999999999583e-01,-1.245412728521760037e+01,-1.199644312763679999e+01,-5.044315414165920402e+02
1.905999999999999917e+00,-1.245665391924890031e+01,-1.199514912405699896e+01,-5.044303056098079878e+02
2.858999999999999986e+00,-1.245621083025709908e+01,-1.199313726462450092e+01,-5.044293712717069980e+02
3.811999999999999833e+00,-1.245336916247009995e+01,-1.199056044530870047e+01,-5.044286928047930019e+02
4.764999999999999680e+00,-1.244870006011539942e+01,-1.198757156207900110e+01,-5.044282246115730004e+02
5.717999999999999972e+00,-1.244277466742089899e+01,-1.198432351090469794e+01,-5.044279210945529712e+02
6.671000000000000263e+00,-1.243616412861419995e+01,-1.198096918775519804e+01,-5.044277366562380394e+02
7.624000000000000554e+00,-1.242943958792310077e+01,-1.197766148859990132e+01,-5.044276256991349783e+02
8.576999999999999957e+00,-1.242317218957530045e+01,-1.197455330940820062e+01,-5.044275426257489698e+02
9.529999999999999361e+00,-1.241810495908119982e+01,-1.197181888322890053e+01,-5.044274617318080232e+02
1.048299999999999876e+01,-1.241609145714649998e+01,-1.196977030325069968e+01,-5.044274858443209837e+02
1.143599999999999817e+01,-1.241578536132319854e+01,-1.196832243406380236e+01,-5.044273474417579450e+02
1.238899999999999757e+01,-1.241733675318890029e+01,-1.196757590156449957e+01,-5.044269521936129763e+02
1.334199999999999697e+01,-1.242089571432109985e+01,-1.196763133164900061e+01,-5.044262057693840120e+02
1.429499999999999638e+01,-1.242716283229480112e+01,-1.196885361327609942e+01,-5.044248820207199628e+02
1.524799999999999578e+01,-1.243863308637409837e+01,-1.197246900920499968e+01,-5.044223251348819872e+02
1.620099999999999696e+01,-1.245152670690880115e+01,-1.197669167265830126e+01,-5.044193817783640270e+02
1.715399999999999636e+01,-1.246509425587310105e+01,-1.198119042714250071e+01,-5.044161730092859557e+02
1.810699999999999577e+01,-1.247858629524119856e+01,-1.198563409616420117e+01,-5.044128198857700340e+02
1.905999999999999517e+01,-1.249059980085259980e+01,-1.198934510651769791e+01,-5.044094423978179975e+02
