# Time,X,Y,Z
0.000000000000000000e+00,-7.922476440429689681e+00,-4.897013098144499810e-01,-5.060772427816789900e+02
9.529999999999999583e-01,-7.927210176507268891e+00,-4.870064868261230195e-01,-5.060807063033460054e+02
1.905999999999999917e+00,-7.928613019889849234e+00,-4.872892101883110616e-01,-5.060831718850170091e+02
2.858999999999999986e+00,-7.927169474817580053e+00,-4.899628583103920465e-01,-5.060849039724690215e+02
3.811999999999999833e+00,-7.923364045530650657e+00,-4.944408096017439691e-01,-5.060861670114769595e+02
4.764999999999999680e+00,-7.917681236269220157e+00,-5.001364424717439361e-01,-5.060872254478180139e+02
5.717999999999999972e+00,-7.910605551273460101e+00,-5.064631353297720517e-01,-5.060883437272669880e+02
6.671000000000000263e+00,-7.902621494783530487e+00,-5.128342665852050342e-01,-5.060897862956009590e+02
7.624000000000000554e+00,-7.894213571039609967e+00,-5.186632146474210447e-01,-5.060918175985959806e+02
8.576999999999999957e+00,-7.885866284281870087e+00,-5.233633579257990220e-01,-5.060947020820269699e+02
9.529999999999999361e+00,-7.878364666453530951e+00,-5.257684328503560156e-01,-5.060990351467530104e+02
1.048299999999999876e+01,-7.874435476870759842e+00,-5.209670745291239413e-01,-5.061075505141130293e+02
1.143599999999999817e+01,-7.871210604254049947e+00,-5.148390093198510487e-01,-5.061168205737629933e+02
1.238899999999999757e+01,-7.868438341261219549e+00,-5.082175816934300094e-01,-5.061262990210479984e+02
1.334199999999999697e+01,-7.865866980550049625e+00,-5.019361361207500538e-01,-5.061354395513130271e+02
1.429499999999999638e+01,-7.862957727510360151e+00,-4.976290915612600063e-01,-5.061431776208549991e+02
1.524799999999999578e+01,-7.858236017513410054e+00,-4.995419945761089831e-01,-5.061467594694399850e+02
1.620099999999999696e+01,-7.853499549140879665e+00,-5.027896260282279650e-01,-5.061493383022379930e+02
1.715399999999999636e+01,-7.848965711893509223e+00,-5.068963851457739533e-01,-5.061512146104190037e+02
1.810699999999999577e+01,-7.844851895272040743e+00,-5.113866711569020618e-01,-5.061526888851510080e+02
1.905999999999999517e+01,-7.841799386313980769e+00,-5.155612824033470876e-01,-5.061542187108059920e+02
2.001299999999999457e+01,-7.841151708035860146e+00,-5.183505961364078818e-01,-5.061565219150010080e+02
2.096599999999999397e+01,-7.840952394202710174e+00,-5.204256945154660530e-01,-5.061590933745970347e+02
2.191899999999999338e+01,-7.840898980412659647e+00,-5.215851934919609745e-01,-5.061620409268799676e+02
2.287199999999999278e+01,-7.840689002263860452e+00,-5.216277090173360165e-01,-5.061654724091369530e+02
2.382499999999999218e+01,-7.839501579592191405e+00,-5.195752404834220739e-01,-5.061699635438830001e+02
2.477799999999999159e+01,-7.836156504779349774e+00,-5.139114941348049692e-01,-5.061764143570520105e+02
2.573099999999999099e+01,-7.832383825628670415e+00,-5.074799058386539885e-01,-5.061830982848529743e+02
2.668399999999999039e+01,-7.828390160319509405e+00,-5.008417264658210355e-01,-5.061896637028119699e+02
2.763699999999998980e+01,-7.824382127031220158e+00,-4.945582068871550163e-01,-5.061957589864539955e+02
2.858999999999998920e+01,-7.820710021769289533e+00,-4.902756024087079889e-01,-5.062003691801419905e+02
2.954299999999998860e+01,-7.817731227564419072e+00,-4.896936870738360370e-01,-5.062024466089530392e+02
3.049599999999998801e+01,-7.815204898988098670e+00,-4.899946238665120468e-01,-5.062037054963690252e+02
3.144899999999998741e+01,-7.813219945811699318e+00,-4.908507711351419722e-01,-5.062043376535650054e+02
3.240199999999998681e+01,-7.811865277806589347e+00,-4.919344872281370407e-01,-5.062045348917150136e+02
3.335499999999998977e+01,-7.811518137888380231e+00,-4.923172089296650178e-01,-5.062049320292759944e+02
3.430799999999999272e+01,-7.812437029648330089e+00,-4.913178403129190297e-01,-5.062059814485389779e+02
3.526099999999999568e+01,-7.813979233974800209e+00,-4.901335438641529763e-01,-5.062067508550450157e+02
3.621399999999999864e+01,-7.816030918477030021e+00,-4.888592174120680034e-01,-5.062071205583149549e+02
3.716700000000000159e+01,-7.818478250764249182e+00,-4.875897587853610382e-01,-5.062069708678679376e+02
3.812000000000000455e+01,-7.821222382641268567e+00,-4.866419942403720222e-01,-5.062056344815830471e+02
3.907300000000000750e+01,-7.824153095811079872e+00,-4.861643492749500028e-01,-5.062028596288680546e+02
4.002600000000001046e+01,-7.827125032895310142e+00,-4.857848104712550463e-01,-5.061996787292960107e+02
4.097900000000001342e+01,-7.830015128147289616e+00,-4.854615219795960224e-01,-5.061963095340329915e+02
4.193200000000001637e+01,-7.832700315820330772e+00,-4.851526279502800243e-01,-5.061929697942439930e+02
4.288500000000001933e+01,-7.835291785249420826e+00,-4.843956548607439294e-01,-5.061906652322689979e+02
4.383800000000002228e+01,-7.837659508366630057e+00,-4.831612480718540659e-01,-5.061895901796250428e+02
4.479100000000002524e+01,-7.839266750882780244e+00,-4.821503160020479406e-01,-5.061885709179879882e+02
4.574400000000002819e+01,-7.839861912029080671e+00,-4.815517943918479760e-01,-5.061873928413099861e+02
4.669700000000003115e+01,-7.839193391036720193e+00,-4.815546189817820344e-01,-5.061858413435410284e+02
4.765000000000003411e+01,-7.834945141515380129e+00,-4.831029687944179973e-01,-5.061829454357779809e+02
4.860300000000003706e+01,-7.827376300719960156e+00,-4.861989345160700471e-01,-5.061786776391430180e+02
4.955600000000004002e+01,-7.819321189523609661e+00,-4.899025184946720346e-01,-5.061739539841329929e+02
5.050900000000004297e+01,-7.811549683186969517e+00,-4.940289663609109816e-01,-5.061689341186090019e+02
5.146200000000004593e+01,-7.804831656970661058e+00,-4.983935237454740208e-01,-5.061637776904310044e+02
5.241500000000004889e+01,-7.802678870480849405e+00,-5.027705321353539425e-01,-5.061587462230190226e+02
5.336800000000005184e+01,-7.804692138586759143e+00,-5.069926775075950243e-01,-5.061539559271460007e+02
5.432100000000005480e+01,-7.808152695589089198e+00,-5.109272499467789608e-01,-5.061494368295539630e+02
5.527400000000005775e+01,-7.812594405776959405e+00,-5.144079342168520474e-01,-5.061453026538150084e+02
5.622700000000006071e+01,-7.817551133439530453e+00,-5.172684150817620230e-01,-5.061416671235019749e+02
5.718000000000006366e+01,-7.821489233622530790e+00,-5.185273996657570050e-01,-5.061396051275969512e+02
5.813300000000006662e+01,-7.824557813514590343e+00,-5.184882728347229852e-01,-5.061386764364700070e+02
5.908600000000006958e+01,-7.827450475958130482e+00,-5.178701084046760661e-01,-5.061379505666909608e+02
6.003900000000007253e+01,-7.830143255373149813e+00,-5.168441608360079265e-01,-5.061371431200890356e+02
6.099200000000007549e+01,-7.832612186179629177e+00,-5.155816845891080247e-01,-5.061359696984870311e+02
6.194500000000007844e+01,-7.834869484926700878e+00,-5.139460508472599720e-01,-5.061329194312020263e+02
6.289800000000008140e+01,-7.836865713828630398e+00,-5.123252637408339805e-01,-5.061285713562130013e+02
6.385100000000008436e+01,-7.838543311933670488e+00,-5.111764496737409846e-01,-5.061237798641240033e+02
6.480400000000008731e+01,-7.839864443693169704e+00,-5.107888863405420921e-01,-5.061187307097429766e+02
6.575700000000009027e+01,-7.840791273558419761e+00,-5.114518514358080692e-01,-5.061136096478759896e+02
6.671000000000009322e+01,-7.840591113179540272e+00,-5.158644533848080194e-01,-5.061090206723860092e+02
6.766300000000009618e+01,-7.839791847874930220e+00,-5.223539838005850644e-01,-5.061048090249400389e+02
6.861600000000009913e+01,-7.838906429331669479e+00,-5.292995258539721082e-01,-5.061008289357219496e+02
6.956900000000010209e+01,-7.838145054531450384e+00,-5.361301514309820826e-01,-5.060971168661830006e+02
7.052200000000010505e+01,-7.837717920455980369e+00,-5.422749324175409891e-01,-5.060937092777720068e+02
7.147500000000010800e+01,-7.838385151398349571e+00,-5.447204379472689872e-01,-5.060910341273169593e+02
7.242800000000011096e+01,-7.839856328234940719e+00,-5.451192268148620235e-01,-5.060887714848020096e+02
7.338100000000011391e+01,-7.841970741830539993e+00,-5.445477509340439504e-01,-5.060866937636150169e+02
7.433400000000011687e+01,-7.844754820646400617e+00,-5.432512902959770740e-01,-5.060847065999799952e+02
7.528700000000011983e+01,-7.848234993143750060e+00,-5.414751248918039384e-01,-5.060827156301180025e+02
7.624000000000012278e+01,-7.853346699854059310e+00,-5.401465646989170866e-01,-5.060797769779670148e+02
7.719300000000012574e+01,-7.859211761791769391e+00,-5.388321644790970977e-01,-5.060766416772160596e+02
7.814600000000012869e+01,-7.865337937172410143e+00,-5.373880469850900177e-01,-5.060737000821779361e+02
7.909900000000013165e+01,-7.871465951333750155e+00,-5.358451297183209894e-01,-5.060711248308969630e+02
8.005200000000013461e+01,-7.877336529613540250e+00,-5.342343301802060518e-01,-5.060690885614140484e+02
8.100500000000013756e+01,-7.882168548627429772e+00,-5.321794310129849270e-01,-5.060695261824089926e+02
8.195800000000014052e+01,-7.886261449789179423e+00,-5.301472476787130184e-01,-5.060707235604700713e+02
8.291100000000014347e+01,-7.889605665114530098e+00,-5.283635133109679805e-01,-5.060720100812059741e+02
8.386400000000014643e+01,-7.892096824823320311e+00,-5.269799987806889074e-01,-5.060730352727940158e+02
8.481700000000014938e+01,-7.893630559135409896e+00,-5.261484749588378751e-01,-5.060734486634109999e+02
8.577000000000015234e+01,-7.891490925626469810e+00,-5.287129435878059613e-01,-5.060696645358070214e+02
