# Time,X,Y,Z
0.000000000000000000e+00,-1.057879724121089993e+01,-6.881496201171870553e+00,-5.028925200000019800e+02
9.529999999999999583e-01,-1.058853194003109977e+01,-6.876684350024260262e+00,-5.028907699854630096e+02
1.905999999999999917e+00,-1.059260662182160040e+01,-6.872734737870350052e+00,-5.028889036010220366e+02
2.858999999999999986e+00,-1.059206914347430128e+01,-6.869660292933110313e+00,-5.028869003702559439e+02
3.811999999999999833e+00,-1.058796736188090115e+01,-6.867473943435520312e+00,-5.028847398167400229e+02
4.764999999999999680e+00,-1.058134913393319998e+01,-6.866188617600569977e+00,-5.028824014640470068e+02
5.717999999999999972e+00,-1.057326231652310078e+01,-6.865817243651230584e+00,-5.028798648357550292e+02
6.671000000000000263e+00,-1.056475476654249945e+01,-6.866372749810490284e+00,-5.028771094554360275e+02
7.624000000000000554e+00,-1.055687434088300058e+01,-6.867868064301320352e+00,-5.028741148466680215e+02
8.576999999999999957e+00,-1.055066889643650008e+01,-6.870316115346720487e+00,-5.028708605330230057e+02
9.529999999999999361e+00,-1.054807062243769877e+01,-6.874056626071400444e+00,-5.028672202293209921e+02
1.048299999999999876e+01,-1.055672543201409930e+01,-6.881540760907290277e+00,-5.028623840136990566e+02
1.143599999999999817e+01,-1.056781578093900009e+01,-6.889135801941029591e+00,-5.028575117870459508e+02
1.238899999999999757e+01,-1.058022315106790145e+01,-6.896054118281361056e+00,-5.028528422757730141e+02
1.334199999999999697e+01,-1.059282902425639961e+01,-6.901508079037019350e+00,-5.028486142062900512e+02
1.429499999999999638e+01,-1.060345429915940052e+01,-6.903605565263780441e+00,-5.028453658801220172e+02
1.524799999999999578e+01,-1.060646286998530030e+01,-6.896854344317179475e+00,-5.028446120733470366e+02
1.620099999999999696e+01,-1.060830731538599991e+01,-6.888351302009179555e+00,-5.028444529605000071e+02
1.715399999999999636e+01,-1.060960209630309947e+01,-6.879113526489449626e+00,-5.028446377661730367e+02
1.810699999999999577e+01,-1.061096167367790066e+01,-6.870158105907629320e+00,-5.028449157149549933e+02
1.905999999999999517e+01,-1.061386826911719972e+01,-6.863498508325808878e+00,-5.028448015951360048e+02
2.001299999999999457e+01,-1.062124165153230138e+01,-6.862798821977200703e+00,-5.028434218236329798e+02
2.096599999999999397e+01,-1.062924618169369850e+01,-6.863966442216550057e+00,-5.028417278749559500e+02
2.191899999999999338e+01,-1.063743212759630019e+01,-6.866796529861120213e+00,-5.028397564786490079e+02
2.287199999999999278e+01,-1.064534975723519850e+01,-6.871084245728130036e+00,-5.028375443642590312e+02
2.382499999999999218e+01,-1.065198941703000024e+01,-6.877063717006810073e+00,-5.028348332365809483e+02
2.477799999999999159e+01,-1.065595335718719916e+01,-6.885273329901130168e+00,-5.028311603111390014e+02
2.573099999999999099e+01,-1.065898708650770033e+01,-6.893787224044410245e+00,-5.028277189979019681e+02
2.668399999999999039e+01,-1.066119071414030017e+01,-6.901969496713750374e+00,-5.028248357397380346e+02
2.763699999999998980e+01,-1.066266434923359974e+01,-6.909184245186200002e+00,-5.028228369795160120e+02
2.858999999999998920e+01,-1.066355890114100013e+01,-6.913402191435400468e+00,-5.028230669176689958e+02
2.954299999999998860e+01,-1.066402778497680082e+01,-6.912525328052218754e+00,-5.028269199563829943e+02
3.049599999999998801e+01,-1.066401290007140013e+01,-6.910257216240980327e+00,-5.028315528811650097e+02
3.144899999999998741e+01,-1.066357273738269917e+01,-6.907103479384599787e+00,-5.028364583345160099e+02
3.240199999999998681e+01,-1.066276578786849960e+01,-6.903569740865980187e+00,-5.028411289589350304e+02
3.335499999999998977e+01,-1.066187247963990004e+01,-6.900984372819340074e+00,-5.028438695898519768e+02
3.430799999999999272e+01,-1.066108184421100091e+01,-6.900336928778549428e+00,-5.028434742171839957e+02
3.526099999999999568e+01,-1.065988921969359993e+01,-6.900045354175428969e+00,-5.028424494758230026e+02
3.621399999999999864e+01,-1.065819704138900015e+01,-6.900036754578919407e+00,-5.028411232177030001e+02
3.716700000000000159e+01,-1.065590774459830037e+01,-6.900238235557969446e+00,-5.028398232947590145e+02
3.812000000000000455e+01,-1.065237266312969844e+01,-6.899958455682679848e+00,-5.028397167309480551e+02
3.907300000000000750e+01,-1.064736131025949994e+01,-6.898975355201510062e+00,-5.028413337811620067e+02
4.002600000000001046e+01,-1.064193557384059829e+01,-6.898517179246289821e+00,-5.028432367780380332e+02
4.097900000000001342e+01,-1.063633748134139978e+01,-6.898892124274240700e+00,-5.028452364704260162e+02
4.193200000000001637e+01,-1.063080906022999983e+01,-6.900408386742519440e+00,-5.028471436071790208e+02
4.288500000000001933e+01,-1.062565353275070024e+01,-6.905017994099179823e+00,-5.028484023656749855e+02
4.383800000000002228e+01,-1.062111110757849985e+01,-6.912980286363290539e+00,-5.028488343891369823e+02
4.479100000000002524e+01,-1.061731574900469965e+01,-6.921700636368659509e+00,-5.028488977518169918e+02
4.574400000000002819e+01,-1.061447590712230138e+01,-6.930585275696170555e+00,-5.028486043393240266e+02
