# Time,X,Y,Z
0.000000000000000000e+00,-6.186151977539070757e+00,-1.473525772705070125e+00,-5.050607776071190074e+02
9.529999999999999583e-01,-6.185066428755220613e+00,-1.481021378328789995e+00,-5.050600437722910101e+02
1.905999999999999917e+00,-6.182256007119669938e+00,-1.489318142198970074e+00,-5.050596945780190481e+02
2.858999999999999986e+00,-6.177941330709209034e+00,-1.498143299978240028e+00,-5.050597536019769791e+02
3.811999999999999833e+00,-6.172343017600620207e+00,-1.507224087329229967e+00,-5.050602444218379787e+02
4.764999999999999680e+00,-6.165681685870709750e+00,-1.516287739914560007e+00,-5.050611906152730057e+02
5.717999999999999972e+00,-6.158177953596240428e+00,-1.525061493396860035e+00,-5.050626157599569979e+02
6.671000000000000263e+00,-6.150052438854030079e+00,-1.533272583438759940e+00,-5.050645434335610275e+02
7.624000000000000554e+00,-6.141525759720850353e+00,-1.540648245702880059e+00,-5.050669972137579862e+02
8.576999999999999957e+00,-6.132818534273500433e+00,-1.546915715851850281e+00,-5.050700006782219589e+02
9.529999999999999361e+00,-6.124268255208219713e+00,-1.551313956575330222e+00,-5.050737134320580140e+02
1.048299999999999876e+01,-6.116967549092259482e+00,-1.549927169828440032e+00,-5.050791739617109783e+02
1.143599999999999817e+01,-6.109833208568030471e+00,-1.547929648335669928e+00,-5.050848883551900599e+02
1.238899999999999757e+01,-6.102799540508249798e+00,-1.546244764469990152e+00,-5.050905469597509523e+02
1.334199999999999697e+01,-6.095800851785650565e+00,-1.545795890604370282e+00,-5.050958401226499745e+02
1.429499999999999638e+01,-6.088623265198150669e+00,-1.548771770496059963e+00,-5.051000875254949847e+02
1.524799999999999578e+01,-6.080569892870630433e+00,-1.561485665902840214e+00,-5.051014006535209546e+02
1.620099999999999696e+01,-6.072632870965839480e+00,-1.575827948082389796e+00,-5.051021158938970075e+02
1.715399999999999636e+01,-6.064988637197679111e+00,-1.590654389106620270e+00,-5.051025292566989719e+02
1.810699999999999577e+01,-6.057813629280079937e+00,-1.604820761047430100e+00,-5.051029367520020514e+02
1.905999999999999517e+01,-6.051548910673059112e+00,-1.615933880705189951e+00,-5.051038935495699889e+02
2.001299999999999457e+01,-6.047073928417590061e+00,-1.619531524005870304e+00,-5.051063841473990124e+02
2.096599999999999397e+01,-6.043208051251269808e+00,-1.620874427306679744e+00,-5.051093755181860274e+02
2.191899999999999338e+01,-6.039803188635390008e+00,-1.620350040069389985e+00,-5.051128458471949898e+02
2.287199999999999278e+01,-6.036711250031220111e+00,-1.618345811755740105e+00,-5.051167733196929817e+02
2.382499999999999218e+01,-6.033561176449940611e+00,-1.615275203093159861e+00,-5.051212679447519918e+02
2.477799999999999159e+01,-6.029827363668250229e+00,-1.611569703894409900e+00,-5.051265311021829802e+02
2.573099999999999099e+01,-6.026235896142150494e+00,-1.607514783282340209e+00,-5.051320241456369899e+02
2.668399999999999039e+01,-6.022857637620919746e+00,-1.603472347740889870e+00,-5.051375958097720513e+02
2.763699999999998980e+01,-6.019763451853849645e+00,-1.599804303754050139e+00,-5.051430948292439780e+02
2.858999999999998920e+01,-6.017101689474250392e+00,-1.597598292445399748e+00,-5.051484520673679981e+02
2.954299999999998860e+01,-6.015024523217059382e+00,-1.597977752397230056e+00,-5.051536024385150085e+02
3.049599999999998801e+01,-6.013361495249230693e+00,-1.599044395526340034e+00,-5.051581388996380042e+02
3.144899999999998741e+01,-6.012119988002619486e+00,-1.600565568448089948e+00,-5.051618429012959837e+02
3.240199999999998681e+01,-6.011307383909089808e+00,-1.602308617777830069e+00,-5.051644958940429433e+02
3.335499999999998977e+01,-6.011213372777980624e+00,-1.603821449012600153e+00,-5.051651557107470012e+02
3.430799999999999272e+01,-6.012011386585639272e+00,-1.604742336346149933e+00,-5.051631781793430491e+02
3.526099999999999568e+01,-6.012992468916340094e+00,-1.605395445694740131e+00,-5.051601808890370080e+02
3.621399999999999864e+01,-6.013965497071889210e+00,-1.605702424237429815e+00,-5.051564541039700202e+02
3.716700000000000159e+01,-6.014739348354079418e+00,-1.605584919153280055e+00,-5.051522880882820346e+02
3.812000000000000455e+01,-6.014455557537839780e+00,-1.604502706160769954e+00,-5.051484775400180069e+02
3.907300000000000750e+01,-6.012762043324030969e+00,-1.602266032098939919e+00,-5.051454343898480488e+02
4.002600000000001046e+01,-6.010871693006889949e+00,-1.599768267242799968e+00,-5.051423876318859811e+02
4.097900000000001342e+01,-6.009004604505829406e+00,-1.597215666839540082e+00,-5.051393166948480484e+02
4.193200000000001637e+01,-6.007380875740240711e+00,-1.594814486136330034e+00,-5.051362010074500404e+02
4.288500000000001933e+01,-6.007127506955879603e+00,-1.593150350511179925e+00,-5.051331729192949638e+02
4.383800000000002228e+01,-6.008437641950499675e+00,-1.592418239920389889e+00,-5.051302073136009767e+02
4.479100000000002524e+01,-6.009929889495679411e+00,-1.592154483940570131e+00,-5.051270135784590138e+02
4.574400000000002819e+01,-6.011326733067309469e+00,-1.592357178625399827e+00,-5.051234872355249763e+02
4.669700000000003115e+01,-6.012350656141268956e+00,-1.593024420028510191e+00,-5.051195238064569821e+02
4.765000000000003411e+01,-6.011152626234950169e+00,-1.594550748447959965e+00,-5.051142409847939803e+02
4.860300000000003706e+01,-6.007843915436409610e+00,-1.596836180752589929e+00,-5.051077267249040119e+02
4.955600000000004002e+01,-6.004496100395029679e+00,-1.599286210376860140e+00,-5.051010392411879479e+02
5.050900000000004297e+01,-6.001609241804790607e+00,-1.601702775001369927e+00,-5.050944589201930057e+02
5.146200000000004593e+01,-5.999683400359719698e+00,-1.603887812306689975e+00,-5.050882661484679943e+02
5.241500000000004889e+01,-6.000709390202239923e+00,-1.605780485920149880e+00,-5.050831535978909983e+02
5.336800000000005184e+01,-6.004551657764780614e+00,-1.607124224335749973e+00,-5.050792258681730118e+02
5.432100000000005480e+01,-6.009813501183329798e+00,-1.607546365581850045e+00,-5.050762387743440058e+02
5.527400000000005775e+01,-6.016322966073740730e+00,-1.606786987408639789e+00,-5.050742868493849755e+02
5.622700000000006071e+01,-6.023908098051819593e+00,-1.604586167566350197e+00,-5.050734646262799856e+02
5.718000000000006366e+01,-6.032896443491740257e+00,-1.598584423901759921e+00,-5.050753533730729714e+02
5.813300000000006662e+01,-6.042828168258730592e+00,-1.589731883928929834e+00,-5.050791907651270094e+02
5.908600000000006958e+01,-6.052988661977160234e+00,-1.580049580435850087e+00,-5.050834561516419967e+02
6.003900000000007253e+01,-6.062999073398018801e+00,-1.570147244234120221e+00,-5.050876282491369693e+02
6.099200000000007549e+01,-6.072480551272289695e+00,-1.560634606135300029e+00,-5.050911857741299400e+02
6.194500000000007844e+01,-6.079392671506989920e+00,-1.553942415733650106e+00,-5.050914761180949881e+02
6.289800000000008140e+01,-6.084526329294450697e+00,-1.549398407550500067e+00,-5.050894784501139725e+02
6.385100000000008436e+01,-6.089045456285200331e+00,-1.545921482726129836e+00,-5.050866504368540291e+02
6.480400000000008731e+01,-6.093208144561699235e+00,-1.543423307115219911e+00,-5.050832878116020197e+02
