# Time,X,Y,Z
0.000000000000000000e+00,-6.249973541259759457e+00,-2.752496262207030142e+00,-5.064180230136129808e+02
9.529999999999999583e-01,-6.254446003898360473e+00,-2.752063927341950045e+00,-5.064172087355329950e+02
1.905999999999999917e+00,-6.255872016317849393e+00,-2.753692329827460039e+00,-5.064165241797329600e+02
2.858999999999999986e+00,-6.254702895175450195e+00,-2.756969382568660532e+00,-5.064160609579860193e+02
3.811999999999999833e+00,-6.251389957128419717e+00,-2.761482998470700334e+00,-5.064159106820639522e+02
4.764999999999999680e+00,-6.246384518833989929e+00,-2.766821090438690067e+00,-5.064161649637420055e+02
5.717999999999999972e+00,-6.240137896949410568e+00,-2.772571571377750121e+00,-5.064169154147920153e+02
6.671000000000000263e+00,-6.233101408131919818e+00,-2.778322354193009769e+00,-5.064182536469879778e+02
7.624000000000000554e+00,-6.225726369038759422e+00,-2.783661351789600058e+00,-5.064202712721019566e+02
8.576999999999999957e+00,-6.218464096327180002e+00,-2.788176477072640047e+00,-5.064230599019090278e+02
9.529999999999999361e+00,-6.212041839971440105e+00,-2.790969054728230425e+00,-5.064269362461630521e+02
1.048299999999999876e+01,-6.208969671527110101e+00,-2.787996534003490012e+00,-5.064336713860749910e+02
1.143599999999999817e+01,-6.206620661247989723e+00,-2.784275090151339782e+00,-5.064408457939140362e+02
1.238899999999999757e+01,-6.204770163802139749e+00,-2.780584645595790327e+00,-5.064479996522849774e+02
1.334199999999999697e+01,-6.203193533857628950e+00,-2.777705122760850021e+00,-5.064546731437909557e+02
1.429499999999999638e+01,-6.201495499598559391e+00,-2.777393658055010039e+00,-5.064598861735959758e+02
1.524799999999999578e+01,-6.198724626794869685e+00,-2.784592647739779991e+00,-5.064609627861219678e+02
1.620099999999999696e+01,-6.195874307157590799e+00,-2.793106058309080098e+00,-5.064611572251129701e+02
1.715399999999999636e+01,-6.192998696799030256e+00,-2.802117057310309800e+00,-5.064608597997080324e+02
1.810699999999999577e+01,-6.190151951831509791e+00,-2.810808812290850334e+00,-5.064604608190460340e+02
1.905999999999999517e+01,-6.187334461521329487e+00,-2.817535782987720339e+00,-5.064606763407169865e+02
2.001299999999999457e+01,-6.184457544047189614e+00,-2.819279577465789721e+00,-5.064627620626940256e+02
2.096599999999999397e+01,-6.181851085757189779e+00,-2.819473190347820069e+00,-5.064654377723370544e+02
2.191899999999999338e+01,-6.179635180643759718e+00,-2.818316088999940128e+00,-5.064686942917049919e+02
2.287199999999999278e+01,-6.177929922699361143e+00,-2.816007740788249780e+00,-5.064725224428569845e+02
2.382499999999999218e+01,-6.177128905441870543e+00,-2.812646059252660091e+00,-5.064772048403869462e+02
2.477799999999999159e+01,-6.177815292028210337e+00,-2.808258568333799943e+00,-5.064832263479740391e+02
2.573099999999999099e+01,-6.179036888212260159e+00,-2.803442889555509687e+00,-5.064894337793530212e+02
2.668399999999999039e+01,-6.180645212347539719e+00,-2.798498215808700174e+00,-5.064955314172470366e+02
2.763699999999998980e+01,-6.182491782787580270e+00,-2.793723739984319998e+00,-5.065012235443789450e+02
2.858999999999998920e+01,-6.184321749341670227e+00,-2.789806069821620049e+00,-5.065058601235459719e+02
2.954299999999998860e+01,-6.185875015103490249e+00,-2.787450922616629523e+00,-5.065087736404009888e+02
3.049599999999998801e+01,-6.187334367725639162e+00,-2.785750944282950226e+00,-5.065107718553700238e+02
3.144899999999998741e+01,-6.188638468250089453e+00,-2.784687937154660009e+00,-5.065118493286430521e+02
3.240199999999998681e+01,-6.189725977718800287e+00,-2.784243703565850048e+00,-5.065120006204090259e+02
3.335499999999998977e+01,-6.190455842386690222e+00,-2.784700573552129743e+00,-5.065109066992000066e+02
3.430799999999999272e+01,-6.190719836091110651e+00,-2.786217115946200362e+00,-5.065083776746880062e+02
3.526099999999999568e+01,-6.190658891592169866e+00,-2.788012561209210372e+00,-5.065052038279389990e+02
3.621399999999999864e+01,-6.190267721581040661e+00,-2.789857394880580266e+00,-5.065016002218829954e+02
