# Time,X,Y,Z
0.000000000000000000e+00,-6.938651977539060489e+00,-1.375145950927729954e+00,-5.056696551333640173e+02
9.529999999999999583e-01,-6.941136987583780282e+00,-1.377703341065659837e+00,-5.056702317926619799e+02
1.905999999999999917e+00,-6.941100120445089061e+00,-1.381896663007110115e+00,-5.056708189134660074e+02
2.858999999999999986e+00,-6.938883521576109992e+00,-1.387347995112150123e+00,-5.056715134644699674e+02
3.811999999999999833e+00,-6.934829336430009761e+00,-1.393679415740830096e+00,-5.056724124143669883e+02
4.764999999999999680e+00,-6.929279710459920416e+00,-1.400513003253220035e+00,-5.056736127318520175e+02
5.717999999999999972e+00,-6.922576789118980223e+00,-1.407470836009379944e+00,-5.056752113856169899e+02
6.671000000000000263e+00,-6.915062717860349650e+00,-1.414174992369380046e+00,-5.056773053443560002e+02
7.624000000000000554e+00,-6.907079642137159858e+00,-1.420247550693269911e+00,-5.056799915767639959e+02
8.576999999999999957e+00,-6.898969707402550000e+00,-1.425310589341129974e+00,-5.056833670515329686e+02
9.529999999999999361e+00,-6.891258950045930476e+00,-1.428485273880129691e+00,-5.056877367913310195e+02
1.048299999999999876e+01,-6.885661536738750144e+00,-1.425656342514280084e+00,-5.056947500679179939e+02
1.143599999999999817e+01,-6.880468169421320113e+00,-1.422033937487780175e+00,-5.057021828493959674e+02
1.238899999999999757e+01,-6.875570510493808740e+00,-1.418467238010879816e+00,-5.057096224285030530e+02
1.334199999999999697e+01,-6.870860222356400371e+00,-1.415805423293839960e+00,-5.057166560979779888e+02
1.429499999999999638e+01,-6.866096866485179362e+00,-1.415932932625490137e+00,-5.057224237918070457e+02
1.524799999999999578e+01,-6.860609417221299466e+00,-1.424108668225310126e+00,-5.057246072640170382e+02
1.620099999999999696e+01,-6.855232554808579515e+00,-1.433791484564709950e+00,-5.057259873299050241e+02
1.715399999999999636e+01,-6.850073792830240649e+00,-1.444138959418300061e+00,-5.057268822605560104e+02
1.810699999999999577e+01,-6.845240644869549307e+00,-1.454308670560649830e+00,-5.057276103270519911e+02
1.905999999999999517e+01,-6.840979632020959933e+00,-1.462716219860270117e+00,-5.057287075260359757e+02
2.001299999999999457e+01,-6.837767557621940107e+00,-1.466548039084330179e+00,-5.057310705419270107e+02
2.096599999999999397e+01,-6.834999068939859868e+00,-1.468766749540659777e+00,-5.057339010932630003e+02
2.191899999999999338e+01,-6.832611205349270023e+00,-1.469439863686940129e+00,-5.057372504397519606e+02
2.287199999999999278e+01,-6.830541006224709832e+00,-1.468634893980860223e+00,-5.057411698411009979e+02
2.382499999999999218e+01,-6.828711079194059508e+00,-1.465972403669320023e+00,-5.057460557282489617e+02
2.477799999999999159e+01,-6.827034028865460513e+00,-1.460763163870320014e+00,-5.057525437793900096e+02
2.573099999999999099e+01,-6.825503476036709927e+00,-1.454827005919489880e+00,-5.057593319682069932e+02
2.668399999999999039e+01,-6.824070632010509563e+00,-1.448670344936509924e+00,-5.057661325973620023e+02
2.763699999999998980e+01,-6.822686708089549690e+00,-1.442799596041030030e+00,-5.057726579695169562e+02
2.858999999999998920e+01,-6.821112018100739860e+00,-1.438578486601879813e+00,-5.057783149882209841e+02
2.954299999999998860e+01,-6.819097459696989993e+00,-1.437413031620889958e+00,-5.057824954929849923e+02
3.049599999999998801e+01,-6.817188766493869956e+00,-1.437139672397500068e+00,-5.057858629073850238e+02
3.144899999999998741e+01,-6.815493543015070266e+00,-1.437562468906040003e+00,-5.057883797330429729e+02
3.240199999999998681e+01,-6.814119393784279666e+00,-1.438485481120860054e+00,-5.057900084715799949e+02
3.335499999999998977e+01,-6.813478281423190452e+00,-1.439666204808100147e+00,-5.057904450506250100e+02
3.430799999999999272e+01,-6.813856829944280769e+00,-1.440881311478189764e+00,-5.057894951762729647e+02
3.526099999999999568e+01,-6.814590352585289779e+00,-1.442053015123780035e+00,-5.057877977666449851e+02
3.621399999999999864e+01,-6.815572443722340168e+00,-1.443018117457149918e+00,-5.057855027655689923e+02
3.716700000000000159e+01,-6.816696697731590149e+00,-1.443613420190550167e+00,-5.057827601168730212e+02
3.812000000000000455e+01,-6.817619618471120191e+00,-1.443083426369559996e+00,-5.057798782490640406e+02
3.907300000000000750e+01,-6.818177615655339530e+00,-1.441122079186260008e+00,-5.057770453318730119e+02
4.002600000000001046e+01,-6.818763094152900273e+00,-1.438812306914049932e+00,-5.057740778754260305e+02
4.097900000000001342e+01,-6.819415744991890627e+00,-1.436355889389679952e+00,-5.057710281641809615e+02
4.193200000000001637e+01,-6.820175259200389029e+00,-1.433954606449880043e+00,-5.057679484825959548e+02
4.288500000000001933e+01,-6.821601198667099908e+00,-1.432168978693919792e+00,-5.057651385585720050e+02
4.383800000000002228e+01,-6.823717803290029416e+00,-1.431190123795289981e+00,-5.057626433220260083e+02
4.479100000000002524e+01,-6.825646729693130688e+00,-1.430586325101100176e+00,-5.057600781000309667e+02
4.574400000000002819e+01,-6.827142417405480224e+00,-1.430362522523730195e+00,-5.057573594056780166e+02
4.669700000000003115e+01,-6.827959305956150082e+00,-1.430523655975530106e+00,-5.057544037520590336e+02
4.765000000000003411e+01,-6.826409294456940557e+00,-1.431257907376309868e+00,-5.057507620544940323e+02
4.860300000000003706e+01,-6.822603702865560393e+00,-1.432524883083719835e+00,-5.057464412737859902e+02
4.955600000000004002e+01,-6.818453271972620300e+00,-1.434055613891999981e+00,-5.057419044167200468e+02
5.050900000000004297e+01,-6.814426202155789980e+00,-1.435764372603229866e+00,-5.057372488921440095e+02
5.146200000000004593e+01,-6.810990693792759565e+00,-1.437565432019520140e+00,-5.057325721089040371e+02
5.241500000000004889e+01,-6.809902794059100373e+00,-1.439828802098790161e+00,-5.057277295077770418e+02
5.336800000000005184e+01,-6.811081602617579556e+00,-1.442274442467340156e+00,-5.057229216657819961e+02
5.432100000000005480e+01,-6.813356725885410192e+00,-1.444236768022010065e+00,-5.057185538602770407e+02
5.527400000000005775e+01,-6.816615817222531071e+00,-1.445424610322810111e+00,-5.057148325766330004e+02
5.622700000000006071e+01,-6.820746529988889861e+00,-1.445546800929769837e+00,-5.057119643002210410e+02
5.718000000000006366e+01,-6.826025357333240784e+00,-1.442527656354879673e+00,-5.057117271482319438e+02
5.813300000000006662e+01,-6.832115850648319721e+00,-1.437104486559700023e+00,-5.057134218194740356e+02
5.908600000000006958e+01,-6.838483229021599108e+00,-1.430924814436979942e+00,-5.057155473839350179e+02
6.003900000000007253e+01,-6.844854085531209442e+00,-1.424436630725619990e+00,-5.057176593456569549e+02
6.099200000000007549e+01,-6.850955013255321191e+00,-1.418087926164560031e+00,-5.057193132086829905e+02
6.194500000000007844e+01,-6.855509938417139182e+00,-1.413349019019179975e+00,-5.057182478529659875e+02
6.289800000000008140e+01,-6.858951331050200828e+00,-1.409948181973649906e+00,-5.057152976857279896e+02
6.385100000000008436e+01,-6.861936767963519479e+00,-1.407384166949250170e+00,-5.057117049590499960e+02
6.480400000000008731e+01,-6.864577202133030021e+00,-1.405713068111610120e+00,-5.057077215570520252e+02
6.575700000000009027e+01,-6.866983586534669115e+00,-1.404990979626360215e+00,-5.057035993638569380e+02
6.671000000000009322e+01,-6.869417025670490062e+00,-1.406563412828510051e+00,-5.057002462483260388e+02
6.766300000000009618e+01,-6.871866225268449924e+00,-1.409436670913470024e+00,-5.056973800179720229e+02
6.861600000000009913e+01,-6.874323118049570525e+00,-1.412644768951250018e+00,-5.056947325799420128e+02
6.956900000000010209e+01,-6.876845059356401002e+00,-1.415783534697790058e+00,-5.056923216602140201e+02
7.052200000000010505e+01,-6.879489404531469177e+00,-1.418448795909009963e+00,-5.056901649847679892e+02
7.147500000000010800e+01,-6.882581578878589568e+00,-1.418124376786070062e+00,-5.056886314646060328e+02
7.242800000000011096e+01,-6.885934905213639823e+00,-1.416328728198730014e+00,-5.056874191300330494e+02
7.338100000000011391e+01,-6.889425935400590006e+00,-1.414082148144909956e+00,-5.056863088468260230e+02
7.433400000000011687e+01,-6.893022444185429976e+00,-1.411686229981110152e+00,-5.056852009861900115e+02
7.528700000000011983e+01,-6.896692206314138929e+00,-1.409442567063850182e+00,-5.056839959193319487e+02
7.624000000000012278e+01,-6.900361755438029654e+00,-1.409361113791520070e+00,-5.056816789075959946e+02
7.719300000000012574e+01,-6.904039907579569757e+00,-1.410043380296410076e+00,-5.056790609993879571e+02
7.814600000000012869e+01,-6.907717969082180609e+00,-1.410816191843200063e+00,-5.056765647130980028e+02
