# Time,X,Y,Z
0.000000000000000000e+00,-1.697364968872069824e+01,-1.023118019165040060e+01,-5.095114164495870455e+02
9.529999999999999583e-01,-1.696957963570089944e+01,-1.024033133525600014e+01,-5.095050840297749914e+02
1.905999999999999917e+00,-1.696624199556379864e+01,-1.024636014091119840e+01,-5.095003275291680325e+02
2.858999999999999986e+00,-1.696372358315700168e+01,-1.024972632821759966e+01,-5.094969809494529613e+02
3.811999999999999833e+00,-1.696211121332790128e+01,-1.025088961677669808e+01,-5.094948782923200383e+02
4.764999999999999680e+00,-1.696149170092390079e+01,-1.025030972618990077e+01,-5.094938535594559994e+02
5.717999999999999972e+00,-1.696195186079249950e+01,-1.024844637605879960e+01,-5.094937407525479784e+02
6.671000000000000263e+00,-1.696357850778110077e+01,-1.024575928598489938e+01,-5.094943738732860083e+02
7.624000000000000554e+00,-1.696645845673729980e+01,-1.024270817556960012e+01,-5.094955869233560293e+02
8.576999999999999957e+00,-1.697067852250830100e+01,-1.023975276441460025e+01,-5.094972139044469941e+02
9.529999999999999361e+00,-1.697668524581089855e+01,-1.023753636017540103e+01,-5.094990302618830356e+02
1.048299999999999876e+01,-1.698724937760819742e+01,-1.023788844385090080e+01,-5.095004331048010044e+02
1.143599999999999817e+01,-1.699844471657850065e+01,-1.023922067040980188e+01,-5.095019096757930015e+02
1.238899999999999757e+01,-1.700947684649259983e+01,-1.024154301837990033e+01,-5.095034374238069859e+02
1.334199999999999697e+01,-1.701955135112109829e+01,-1.024486546628869910e+01,-5.095049937977940431e+02
1.429499999999999638e+01,-1.702690538736990078e+01,-1.024947392976459959e+01,-5.095067124295230201e+02
1.524799999999999578e+01,-1.702661949418630272e+01,-1.025655375013239912e+01,-5.095092360336170145e+02
1.620099999999999696e+01,-1.702481248339309872e+01,-1.026414509676419939e+01,-5.095114271297389905e+02
1.715399999999999636e+01,-1.702227233559919739e+01,-1.027180707057219777e+01,-5.095130079661450395e+02
1.810699999999999577e+01,-1.701978703141330129e+01,-1.027909877246880122e+01,-5.095137007910959710e+02
1.905999999999999517e+01,-1.701915206126989943e+01,-1.028501435777530126e+01,-5.095125753261550017e+02
2.001299999999999457e+01,-1.702383197377960045e+01,-1.028761208318899989e+01,-5.095076203057489579e+02
2.096599999999999397e+01,-1.702944797969649926e+01,-1.028934823610759963e+01,-5.095019043032679633e+02
2.191899999999999338e+01,-1.703555248294039970e+01,-1.029047474800980133e+01,-5.094959498041420147e+02
2.287199999999999278e+01,-1.704169788743090308e+01,-1.029124355037409977e+01,-5.094902792937999720e+02
2.382499999999999218e+01,-1.704691996076880045e+01,-1.029223993621010003e+01,-5.094860385973320263e+02
2.477799999999999159e+01,-1.704989637647809886e+01,-1.029428026008019970e+01,-5.094848055928530357e+02
2.573099999999999099e+01,-1.705220507416019871e+01,-1.029630946893299992e+01,-5.094846588865339641e+02
2.668399999999999039e+01,-1.705390579290880027e+01,-1.029825213431509923e+01,-5.094855088462779804e+02
2.763699999999998980e+01,-1.705505827181719880e+01,-1.030003282777270002e+01,-5.094872658399839906e+02
2.858999999999998920e+01,-1.705568986939589848e+01,-1.030155824839590117e+01,-5.094899673828410300e+02
2.954299999999998860e+01,-1.705582634695430144e+01,-1.030273421369949993e+01,-5.094936572616539934e+02
3.049599999999998801e+01,-1.705562828818700183e+01,-1.030354095638760015e+01,-5.094978498626989563e+02
3.144899999999998741e+01,-1.705518196005949960e+01,-1.030391769006049962e+01,-5.095023513881599229e+02
3.240199999999998681e+01,-1.705457362953760025e+01,-1.030380362831830077e+01,-5.095069680402210111e+02
3.335499999999998977e+01,-1.705417173963249766e+01,-1.030286997201690014e+01,-5.095112566724790213e+02
3.430799999999999272e+01,-1.705422852960230173e+01,-1.030089829313710048e+01,-5.095148768237060040e+02
3.526099999999999568e+01,-1.705411426081800030e+01,-1.029850787230160059e+01,-5.095182674036099115e+02
3.621399999999999864e+01,-1.705371678746249842e+01,-1.029582637693190073e+01,-5.095214099443949749e+02
3.716700000000000159e+01,-1.705292396371890007e+01,-1.029298147444979961e+01,-5.095242859782640039e+02
3.812000000000000455e+01,-1.705116392870890252e+01,-1.029024608757159953e+01,-5.095269924299099671e+02
3.907300000000000750e+01,-1.704821365639509878e+01,-1.028778291834260017e+01,-5.095295386638230184e+02
4.002600000000001046e+01,-1.704492818723240077e+01,-1.028541403415940003e+01,-5.095316634394830544e+02
4.097900000000001342e+01,-1.704147865468220147e+01,-1.028317759522500019e+01,-5.095332771834159757e+02
4.193200000000001637e+01,-1.703803619220650134e+01,-1.028111176174219921e+01,-5.095342903221489905e+02
4.288500000000001933e+01,-1.703511427291569902e+01,-1.027932446747290030e+01,-5.095337893933970008e+02
4.383800000000002228e+01,-1.703287385555550060e+01,-1.027785179886609868e+01,-5.095317093098380496e+02
4.479100000000002524e+01,-1.703088153966580265e+01,-1.027660870375180124e+01,-5.095294153954810099e+02
4.574400000000002819e+01,-1.702912061802650001e+01,-1.027559505780319959e+01,-5.095272701422489945e+02
4.669700000000003115e+01,-1.702757438341719975e+01,-1.027481073669390099e+01,-5.095256360420619899e+02
4.765000000000003411e+01,-1.702632164820100158e+01,-1.027427129233199921e+01,-5.095262647063710233e+02
4.860300000000003706e+01,-1.702532207388619767e+01,-1.027397272213820045e+01,-5.095291749632989990e+02
4.955600000000004002e+01,-1.702441617111399808e+01,-1.027389146903380102e+01,-5.095326528560989914e+02
5.050900000000004297e+01,-1.702353997011280029e+01,-1.027401965217880075e+01,-5.095363735480660239e+02
5.146200000000004593e+01,-1.702262950111110129e+01,-1.027434939073340026e+01,-5.095400122024989855e+02
5.241500000000004889e+01,-1.702147728796930082e+01,-1.027493268644400004e+01,-5.095426101315460414e+02
5.336800000000005184e+01,-1.702008054789649805e+01,-1.027573612625930011e+01,-5.095441127540689763e+02
5.432100000000005480e+01,-1.701855790167249793e+01,-1.027667563763960068e+01,-5.095450017152929831e+02
5.527400000000005775e+01,-1.701691007059930172e+01,-1.027771634534200018e+01,-5.095452379116409816e+02
5.622700000000006071e+01,-1.701513777597889998e+01,-1.027882337412359881e+01,-5.095447822395379376e+02
5.718000000000006366e+01,-1.701324673224819861e+01,-1.027953179539719919e+01,-5.095433129612940206e+02
5.813300000000006662e+01,-1.701123478299669856e+01,-1.028005458869180089e+01,-5.095409538655309802e+02
5.908600000000006958e+01,-1.700909722499210019e+01,-1.028082408732099928e+01,-5.095379729010389838e+02
6.003900000000007253e+01,-1.700683271134160179e+01,-1.028198354728199959e+01,-5.095344480332749981e+02
6.099200000000007549e+01,-1.700443989515219911e+01,-1.028367622457199992e+01,-5.095304572276950239e+02
6.194500000000007844e+01,-1.700193046489550142e+01,-1.028723591558810035e+01,-5.095253409835569869e+02
6.289800000000008140e+01,-1.699929389678720071e+01,-1.029196773651369945e+01,-5.095196964418689731e+02
6.385100000000008436e+01,-1.699651674050269889e+01,-1.029690951758040107e+01,-5.095142863114249963e+02
6.480400000000008731e+01,-1.699359265220479998e+01,-1.030174813588880056e+01,-5.095094712562819836e+02
6.575700000000009027e+01,-1.699051528805579991e+01,-1.030617046853919838e+01,-5.095056119404979427e+02
6.671000000000009322e+01,-1.698636890757590123e+01,-1.030831321952759971e+01,-5.095051661578710309e+02
6.766300000000009618e+01,-1.698188756065580307e+01,-1.030912535377200001e+01,-5.095067871745729917e+02
6.861600000000009913e+01,-1.697778575262699974e+01,-1.030952252025740101e+01,-5.095091733283840085e+02
6.956900000000010209e+01,-1.697438175509610048e+01,-1.030974494114139972e+01,-5.095119366984079647e+02
7.052200000000010505e+01,-1.697199383966970032e+01,-1.031003283858180097e+01,-5.095146893637480048e+02
7.147500000000010800e+01,-1.697318703335220036e+01,-1.031168937763580118e+01,-5.095158233032520343e+02
7.242800000000011096e+01,-1.697623431578989894e+01,-1.031398715016140066e+01,-5.095160612912069951e+02
7.338100000000011391e+01,-1.697993860311139969e+01,-1.031644946169210009e+01,-5.095158383209139856e+02
7.433400000000011687e+01,-1.698386737147179915e+01,-1.031896133208600119e+01,-5.095151741909789962e+02
7.528700000000011983e+01,-1.698758809702610151e+01,-1.032140778120109914e+01,-5.095140887000050611e+02
7.624000000000012278e+01,-1.698826033097940069e+01,-1.032439066502119829e+01,-5.095120334932340143e+02
7.719300000000012574e+01,-1.698784780691919849e+01,-1.032708164071480006e+01,-5.095095937703200661e+02
7.814600000000012869e+01,-1.698729193092590251e+01,-1.032895671093850076e+01,-5.095071135095829504e+02
7.909900000000013165e+01,-1.698691699160350055e+01,-1.032967559345889974e+01,-5.095047910804049707e+02
8.005200000000013461e+01,-1.698704727755589872e+01,-1.032889800604219843e+01,-5.095028248521710452e+02
8.100500000000013756e+01,-1.699004910262589974e+01,-1.032331940863190134e+01,-5.095024327701190145e+02
8.195800000000014052e+01,-1.699406046596820019e+01,-1.031577319450249952e+01,-5.095027215965189953e+02
8.291100000000014347e+01,-1.699842853911379947e+01,-1.030733749048669878e+01,-5.095034018307720203e+02
8.386400000000014643e+01,-1.700287145862159832e+01,-1.029855192070309933e+01,-5.095043691929429883e+02
8.481700000000014938e+01,-1.700710736105040155e+01,-1.028995610927030135e+01,-5.095055194030960024e+02
8.577000000000015234e+01,-1.701092531549650033e+01,-1.028507758481750045e+01,-5.095065348691010172e+02
8.672300000000015530e+01,-1.701396271020849937e+01,-1.028105459532389965e+01,-5.095075541434540014e+02
8.767600000000015825e+01,-1.701590957501880297e+01,-1.027724282002560052e+01,-5.095085574674990312e+02
8.862900000000016121e+01,-1.701646408727609838e+01,-1.027334113750880107e+01,-5.095095005831510093e+02
8.958200000000016416e+01,-1.701532442432920078e+01,-1.026904842635980053e+01,-5.095103392323250091e+02
9.053500000000016712e+01,-1.701218876352659848e+01,-1.026406356516510066e+01,-5.095110291569380365e+02
9.148800000000017008e+01,-1.700675528221709953e+01,-1.025808543251079996e+01,-5.095115260989040280e+02
9.244100000000017303e+01,-1.699872215774940187e+01,-1.025081290698319947e+01,-5.095117858001390232e+02
9.339400000000017599e+01,-1.698778756747219987e+01,-1.024194486716869967e+01,-5.095117640025589481e+02
9.434700000000017894e+01,-1.697364968873409907e+01,-1.023118019165359982e+01,-5.095114164480789896e+02
