# Time,X,Y,Z
0.000000000000000000e+00,-1.451408853149409950e+01,-5.666563797607419239e+00,-5.089408211407489944e+02
9.529999999999999583e-01,-1.451783361091730029e+01,-5.670771202781829778e+00,-5.089392561220469702e+02
1.905999999999999917e+00,-1.452070100429989985e+01,-5.673364510668640115e+00,-5.089373847946579872e+02
2.858999999999999986e+00,-1.452276237100300094e+01,-5.674613101468900744e+00,-5.089353233103040566e+02
3.811999999999999833e+00,-1.452408937038780046e+01,-5.674786355383659497e+00,-5.089331878207079853e+02
4.764999999999999680e+00,-1.452475366181529992e+01,-5.674153652613960652e+00,-5.089310944775910457e+02
5.717999999999999972e+00,-1.452482690464669979e+01,-5.672984373360849375e+00,-5.089291594326750214e+02
6.671000000000000263e+00,-1.452438075824310104e+01,-5.671547897825379714e+00,-5.089274988376830038e+02
7.624000000000000554e+00,-1.452348688196559934e+01,-5.670113606208579959e+00,-5.089262288443370039e+02
8.576999999999999957e+00,-1.452221693517540047e+01,-5.668950878711509489e+00,-5.089254656043580098e+02
9.529999999999999361e+00,-1.452060552003560012e+01,-5.668588275622440165e+00,-5.089255242116760201e+02
1.048299999999999876e+01,-1.451844780994859896e+01,-5.671228935196531040e+00,-5.089280051376709935e+02
1.143599999999999817e+01,-1.451622886555460035e+01,-5.674250886274848860e+00,-5.089308051821410572e+02
1.238899999999999757e+01,-1.451411112632590061e+01,-5.677288587950630294e+00,-5.089335531422109966e+02
1.334199999999999697e+01,-1.451225703173500037e+01,-5.679976499317070271e+00,-5.089358778150039484e+02
1.429499999999999638e+01,-1.451085731562869974e+01,-5.681666219868040102e+00,-5.089369513358570316e+02
1.524799999999999578e+01,-1.451019493826299822e+01,-5.680787359298039796e+00,-5.089344573365680162e+02
1.620099999999999696e+01,-1.451023035641799908e+01,-5.678993602919219619e+00,-5.089312845476770235e+02
1.715399999999999636e+01,-1.451107977692750062e+01,-5.676381598712500143e+00,-5.089278079457019999e+02
1.810699999999999577e+01,-1.451285940662539886e+01,-5.673047994658809934e+00,-5.089244025071599822e+02
1.905999999999999517e+01,-1.451619196129469813e+01,-5.668799807230699983e+00,-5.089218642353299629e+02
2.001299999999999457e+01,-1.452253924818749908e+01,-5.662964244340349396e+00,-5.089216866136280260e+02
2.096599999999999397e+01,-1.452941996580729977e+01,-5.657123258936199939e+00,-5.089220854850009914e+02
2.191899999999999338e+01,-1.453632915518530133e+01,-5.651728693491139488e+00,-5.089229194927079902e+02
2.287199999999999278e+01,-1.454276185735290028e+01,-5.647232390478070130e+00,-5.089240472800079829e+02
2.382499999999999218e+01,-1.454739320742489994e+01,-5.645057266638299431e+00,-5.089252531669930022e+02
2.477799999999999159e+01,-1.454833004238949989e+01,-5.647299315559020094e+00,-5.089262699584359666e+02
2.573099999999999099e+01,-1.454828194439509836e+01,-5.650603164639179887e+00,-5.089272476906249949e+02
2.668399999999999039e+01,-1.454754909939909879e+01,-5.654467064598669879e+00,-5.089281179919239548e+02
2.763699999999998980e+01,-1.454643169335870034e+01,-5.658389266157380249e+00,-5.089288124906960320e+02
2.858999999999998920e+01,-1.454569201088300012e+01,-5.660870622151929155e+00,-5.089289882710949655e+02
2.954299999999998860e+01,-1.454611512997900036e+01,-5.660362787946709773e+00,-5.089282888752139797e+02
3.049599999999998801e+01,-1.454656209782469922e+01,-5.659470264334690803e+00,-5.089275009591870003e+02
3.144899999999998741e+01,-1.454695452493280250e+01,-5.658508422677529737e+00,-5.089267810723729895e+02
3.240199999999998681e+01,-1.454721402181600176e+01,-5.657792634336909821e+00,-5.089262857641290339e+02
3.335499999999998977e+01,-1.454687297563100046e+01,-5.658409955988989992e+00,-5.089268442536409793e+02
3.430799999999999272e+01,-1.454562406075850056e+01,-5.661129654296770397e+00,-5.089290087460119594e+02
3.526099999999999568e+01,-1.454437651973890056e+01,-5.664308993221549571e+00,-5.089312289292420246e+02
3.621399999999999864e+01,-1.454332564644750114e+01,-5.667720731692030611e+00,-5.089331883632209497e+02
3.716700000000000159e+01,-1.454266673475959948e+01,-5.671137628636880201e+00,-5.089345706078369744e+02
3.812000000000000455e+01,-1.454329515367509806e+01,-5.673822089510530020e+00,-5.089338950028799218e+02
3.907300000000000750e+01,-1.454557505056510003e+01,-5.675423779361469911e+00,-5.089305643061910018e+02
4.002600000000001046e+01,-1.454822884377419889e+01,-5.676789180653900146e+00,-5.089267114592880148e+02
4.097900000000001342e+01,-1.455102043652719956e+01,-5.678005535302999895e+00,-5.089227374216919770e+02
4.193200000000001637e+01,-1.455371373204910057e+01,-5.679160085223919907e+00,-5.089190431529229954e+02
4.288500000000001933e+01,-1.455559342288080060e+01,-5.680531703095359930e+00,-5.089169522086190227e+02
4.383800000000002228e+01,-1.455643765489300101e+01,-5.682201935356170353e+00,-5.089168381273410091e+02
4.479100000000002524e+01,-1.455685656437019837e+01,-5.683919625202330295e+00,-5.089174726665260096e+02
4.574400000000002819e+01,-1.455687699593149986e+01,-5.685666867354580489e+00,-5.089187505602279771e+02
4.669700000000003115e+01,-1.455652579419570003e+01,-5.687425756533611043e+00,-5.089205665425029679e+02
4.765000000000003411e+01,-1.455573177034300159e+01,-5.689379331233739734e+00,-5.089229556381609996e+02
4.860300000000003706e+01,-1.455454602218640048e+01,-5.691459973257880556e+00,-5.089257778741239804e+02
4.955600000000004002e+01,-1.455314193417819979e+01,-5.693349407703050424e+00,-5.089287182780419698e+02
5.050900000000004297e+01,-1.455159485732959901e+01,-5.694930303444709629e+00,-5.089316021687840248e+02
5.146200000000004593e+01,-1.454998014265180117e+01,-5.696085329358299809e+00,-5.089342548652159621e+02
5.241500000000004889e+01,-1.454838337979789920e+01,-5.695878487649619792e+00,-5.089356834294030136e+02
5.336800000000005184e+01,-1.454687555431950052e+01,-5.694541503040619901e+00,-5.089360620608070462e+02
5.432100000000005480e+01,-1.454551899007280191e+01,-5.692998676269890090e+00,-5.089362571893769882e+02
5.527400000000005775e+01,-1.454438442260269859e+01,-5.691501722045138933e+00,-5.089364629951909365e+02
5.622700000000006071e+01,-1.454354258745389927e+01,-5.690302355074080332e+00,-5.089368736583260215e+02
5.718000000000006366e+01,-1.454421742235759929e+01,-5.690261303709859497e+00,-5.089385952987889823e+02
5.813300000000006662e+01,-1.454581503213989890e+01,-5.691279286810799753e+00,-5.089412965143459928e+02
5.908600000000006958e+01,-1.454715331723019922e+01,-5.692946388640269362e+00,-5.089441807556989943e+02
6.003900000000007253e+01,-1.454782534839350028e+01,-5.695262066000809753e+00,-5.089470644705780273e+02
6.099200000000007549e+01,-1.454742419639480033e+01,-5.698225775694940154e+00,-5.089497641067140421e+02
6.194500000000007844e+01,-1.454255347764359918e+01,-5.702815416801739978e+00,-5.089514598286830278e+02
6.289800000000008140e+01,-1.453491083725039879e+01,-5.708341623255829944e+00,-5.089524160268710489e+02
6.385100000000008436e+01,-1.452686507687559825e+01,-5.713895360837490500e+00,-5.089530399432489958e+02
6.480400000000008731e+01,-1.451915523751790005e+01,-5.719101012644059345e+00,-5.089533919369050068e+02
6.575700000000009027e+01,-1.451252036017590008e+01,-5.723582961772830657e+00,-5.089535323669290392e+02
6.671000000000009322e+01,-1.451100834314660126e+01,-5.725456800280150027e+00,-5.089536356886400768e+02
