# Time,X,Y,Z
0.000000000000000000e+00,-1.225129357910160088e+01,-1.180366951049799873e+01,-5.041585426116960207e+02
9.529999999999999583e-01,-1.225594042563600006e+01,-1.180063269121439973e+01,-5.041550467721799578e+02
1.905999999999999917e+00,-1.225755817193730124e+01,-1.179761045052580037e+01,-5.041522785955370409e+02
2.858999999999999986e+00,-1.225664038347049889e+01,-1.179463428550469928e+01,-5.041501500928239921e+02
3.811999999999999833e+00,-1.225368062570109906e+01,-1.179173569322380111e+01,-5.041485732750959983e+02
4.764999999999999680e+00,-1.224917246409420102e+01,-1.178894617075559914e+01,-5.041474601534079625e+02
5.717999999999999972e+00,-1.224360946411509943e+01,-1.178629721517280160e+01,-5.041467227388159813e+02
6.671000000000000263e+00,-1.223748519122900014e+01,-1.178382032354780229e+01,-5.041462730423750145e+02
7.624000000000000554e+00,-1.223129321090119781e+01,-1.178154699295340002e+01,-5.041460230751409881e+02
8.576999999999999957e+00,-1.222552708859699955e+01,-1.177950872046200104e+01,-5.041458848481680093e+02
9.529999999999999361e+00,-1.222079681968370046e+01,-1.177769629619250047e+01,-5.041457921321459708e+02
1.048299999999999876e+01,-1.221846466005559861e+01,-1.177583750021369902e+01,-5.041458192880480169e+02
1.143599999999999817e+01,-1.221772531090290137e+01,-1.177441794668400021e+01,-5.041456355816409882e+02
1.238899999999999757e+01,-1.221878711592360034e+01,-1.177356885370159922e+01,-5.041450997187640155e+02
1.334199999999999697e+01,-1.222185841881599977e+01,-1.177342143936479957e+01,-5.041440704052570254e+02
1.429499999999999638e+01,-1.222775055069469907e+01,-1.177437655895050028e+01,-5.041421706202200426e+02
1.524799999999999578e+01,-1.223924029920939915e+01,-1.177771395863769932e+01,-5.041382549839869966e+02
1.620099999999999696e+01,-1.225223151209939942e+01,-1.178164002009610023e+01,-5.041338649652189474e+02
1.715399999999999636e+01,-1.226594725950540088e+01,-1.178584537779859964e+01,-5.041292444441709790e+02
1.810699999999999577e+01,-1.227961061156859834e+01,-1.179002066621819900e+01,-5.041246373010970387e+02
1.905999999999999517e+01,-1.229173745116519889e+01,-1.179351089975950018e+01,-5.041204602070590113e+02
2.001299999999999457e+01,-1.229967212253199982e+01,-1.179508853265000035e+01,-5.041174160812529976e+02
2.096599999999999397e+01,-1.230626433423380206e+01,-1.179621662808619931e+01,-5.041148626883029920e+02
2.191899999999999338e+01,-1.231160442745740013e+01,-1.179700967754950014e+01,-5.041128320035669503e+02
2.287199999999999278e+01,-1.231578274338959922e+01,-1.179758217252109986e+01,-5.041113560023999867e+02
2.382499999999999218e+01,-1.231869763455650180e+01,-1.179804391804549901e+01,-5.041106435004419950e+02
2.477799999999999159e+01,-1.232011438114789925e+01,-1.179850147087890200e+01,-5.041110258860569502e+02
2.573099999999999099e+01,-1.232087603930369824e+01,-1.179908769624530152e+01,-5.041118418105430123e+02
2.668399999999999039e+01,-1.232126148244680230e+01,-1.179992168769080152e+01,-5.041129495926400637e+02
2.763699999999998980e+01,-1.232154958400019851e+01,-1.180112253876140116e+01,-5.041142075510920222e+02
2.858999999999998920e+01,-1.232270153006599855e+01,-1.180332761796740115e+01,-5.041154751828230474e+02
