# Time,X,Y,Z
0.000000000000000000e+00,-1.677688348388669937e+01,-7.755596390380860683e+00,-5.054601988897730394e+02
9.529999999999999583e-01,-1.677327160918940052e+01,-7.756044760456049403e+00,-5.054562243439520444e+02
1.905999999999999917e+00,-1.677200365607999899e+01,-7.756720310244669569e+00,-5.054537401346340175e+02
2.858999999999999986e+00,-1.677272826048540111e+01,-7.757527898652589293e+00,-5.054525725552449558e+02
3.811999999999999833e+00,-1.677509405833210110e+01,-7.758372384585690895e+00,-5.054525478992109697e+02
4.764999999999999680e+00,-1.677874968554690227e+01,-7.759158626949870907e+00,-5.054534924599590227e+02
5.717999999999999972e+00,-1.678334377805639832e+01,-7.759791484650989446e+00,-5.054552325309139746e+02
6.671000000000000263e+00,-1.678852497178730019e+01,-7.760175816594950149e+00,-5.054575944055019932e+02
7.624000000000000554e+00,-1.679394190266640052e+01,-7.760216481687619350e+00,-5.054604043771499846e+02
8.576999999999999957e+00,-1.679924320662020065e+01,-7.759818338834879370e+00,-5.054634887392829796e+02
9.529999999999999361e+00,-1.680380698406339945e+01,-7.758698745404009500e+00,-5.054666488982340411e+02
1.048299999999999876e+01,-1.680526338936819997e+01,-7.755363600163510007e+00,-5.054695254633409718e+02
1.143599999999999817e+01,-1.680627908823769801e+01,-7.751809484552580010e+00,-5.054722223625250308e+02
1.238899999999999757e+01,-1.680716545542559714e+01,-7.748400585529219953e+00,-5.054746268558590145e+02
1.334199999999999697e+01,-1.680823386568589939e+01,-7.745501090051429394e+00,-5.054766262034179931e+02
1.429499999999999638e+01,-1.681004909567050021e+01,-7.743964531252460759e+00,-5.054778424899910192e+02
1.524799999999999578e+01,-1.681400189352299890e+01,-7.746239481581839392e+00,-5.054770334531719982e+02
1.620099999999999696e+01,-1.681859469501189963e+01,-7.749196873289219134e+00,-5.054759793376850325e+02
1.715399999999999636e+01,-1.682372481950190135e+01,-7.752401308079099884e+00,-5.054750006965480225e+02
1.810699999999999577e+01,-1.682928958635790195e+01,-7.755417387655950456e+00,-5.054744180827789819e+02
1.905999999999999517e+01,-1.683523749825819849e+01,-7.757274609806840360e+00,-5.054752131298409950e+02
2.001299999999999457e+01,-1.684160184903990043e+01,-7.756116009926049770e+00,-5.054794626283159573e+02
2.096599999999999397e+01,-1.684801747685759921e+01,-7.754250340417259579e+00,-5.054840969406620275e+02
2.191899999999999338e+01,-1.685431893155569938e+01,-7.751898436711299745e+00,-5.054886258927709832e+02
2.287199999999999278e+01,-1.686034076297859841e+01,-7.749281134238970026e+00,-5.054925593105380131e+02
2.382499999999999218e+01,-1.686563608763579936e+01,-7.746810313724080466e+00,-5.054944737769999961e+02
2.477799999999999159e+01,-1.686956295326980282e+01,-7.745030274356839328e+00,-5.054922990204859730e+02
2.573099999999999099e+01,-1.687305930342889937e+01,-7.743412835199450228e+00,-5.054892037590260543e+02
2.668399999999999039e+01,-1.687623605457099885e+01,-7.741991225829718992e+00,-5.054856142598879956e+02
2.763699999999998980e+01,-1.687920412315409990e+01,-7.740798675825489639e+00,-5.054819567903400639e+02
2.858999999999998920e+01,-1.688235738912660011e+01,-7.739631703444679545e+00,-5.054794659541549890e+02
2.954299999999998860e+01,-1.688610368984630128e+01,-7.738275150963540128e+00,-5.054794162267710362e+02
3.049599999999998801e+01,-1.688967269329380017e+01,-7.737499450803630552e+00,-5.054797164297090148e+02
3.144899999999998741e+01,-1.689294349739869716e+01,-7.737531758867549847e+00,-5.054801305986409830e+02
3.240199999999998681e+01,-1.689579520009040081e+01,-7.738599231057929906e+00,-5.054804227692420113e+02
3.335499999999998977e+01,-1.689767839300640162e+01,-7.741907301601419711e+00,-5.054798881307650049e+02
3.430799999999999272e+01,-1.689822013222680042e+01,-7.748258537029740545e+00,-5.054780149497869957e+02
3.526099999999999568e+01,-1.689838682591959795e+01,-7.755397767890099381e+00,-5.054757569325879558e+02
3.621399999999999864e+01,-1.689835887727139863e+01,-7.762864271268570704e+00,-5.054732077852809766e+02
3.716700000000000159e+01,-1.689831668946870025e+01,-7.770197324251259197e+00,-5.054704612139739766e+02
3.812000000000000455e+01,-1.689932401136429974e+01,-7.776122767885380149e+00,-5.054678557910340260e+02
3.907300000000000750e+01,-1.690177430328409969e+01,-7.779983683866320554e+00,-5.054655442825949763e+02
4.002600000000001046e+01,-1.690398951327039967e+01,-7.783030722798679690e+00,-5.054631052251740471e+02
4.097900000000001342e+01,-1.690560572141029994e+01,-7.785304406117790066e+00,-5.054604814367960444e+02
4.193200000000001637e+01,-1.690625900779140167e+01,-7.786845255258959320e+00,-5.054576157354900374e+02
4.288500000000001933e+01,-1.690427087574709830e+01,-7.787264780580339441e+00,-5.054542415577070074e+02
4.383800000000002228e+01,-1.689931647599189901e+01,-7.786616254186599306e+00,-5.054503079443019828e+02
4.479100000000002524e+01,-1.689335328571529971e+01,-7.785697783607580469e+00,-5.054461274583049999e+02
4.574400000000002819e+01,-1.688673868912589882e+01,-7.784785287303900958e+00,-5.054417578048160067e+02
4.669700000000003115e+01,-1.687983007043190042e+01,-7.784154683736179692e+00,-5.054372566889350082e+02
4.765000000000003411e+01,-1.687377544818009767e+01,-7.785570169133619878e+00,-5.054322679205790223e+02
4.860300000000003706e+01,-1.686873660589460044e+01,-7.788939466242250198e+00,-5.054269516015129966e+02
4.955600000000004002e+01,-1.686388909201529884e+01,-7.792313824318820359e+00,-5.054219841247810336e+02
5.050900000000004297e+01,-1.685919908934110012e+01,-7.795232770390700061e+00,-5.054176279884349583e+02
5.146200000000004593e+01,-1.685463278067080140e+01,-7.797235831485240354e+00,-5.054141456905259702e+02
5.241500000000004889e+01,-1.685023886738519749e+01,-7.795519520412559800e+00,-5.054132343684190118e+02
5.336800000000005184e+01,-1.684594834872699920e+01,-7.790622357859349201e+00,-5.054145448313639690e+02
5.432100000000005480e+01,-1.684162241486360045e+01,-7.785065008785389651e+00,-5.054165142117420260e+02
5.527400000000005775e+01,-1.683719005013849923e+01,-7.779443204975780013e+00,-5.054187582881469893e+02
5.622700000000006071e+01,-1.683258023889520061e+01,-7.774352678215650236e+00,-5.054208928391739732e+02
5.718000000000006366e+01,-1.682752135030930063e+01,-7.773225167517749945e+00,-5.054206865290820474e+02
5.813300000000006662e+01,-1.682205799025749826e+01,-7.775021914576159432e+00,-5.054188196930460322e+02
5.908600000000006958e+01,-1.681633709074939986e+01,-7.777257622151940275e+00,-5.054169148086239716e+02
6.003900000000007253e+01,-1.681037073239789947e+01,-7.779353327100579918e+00,-5.054153527426680057e+02
6.099200000000007549e+01,-1.680417099581610074e+01,-7.780730066277559587e+00,-5.054145143620260114e+02
6.194500000000007844e+01,-1.679713709949880140e+01,-7.778228237934360578e+00,-5.054165248193979778e+02
6.289800000000008140e+01,-1.678971257869809719e+01,-7.773085647186429803e+00,-5.054205370054989430e+02
6.385100000000008436e+01,-1.678247856109259928e+01,-7.767119473285799991e+00,-5.054253122043039639e+02
6.480400000000008731e+01,-1.677568206037789977e+01,-7.760740008877361262e+00,-5.054305626322630474e+02
6.575700000000009027e+01,-1.676957009024960144e+01,-7.754357546605999296e+00,-5.054360005058260299e+02
6.671000000000009322e+01,-1.676541153831270137e+01,-7.749049455703159950e+00,-5.054404799845310094e+02
6.766300000000009618e+01,-1.676262145011130045e+01,-7.744682922215299747e+00,-5.054444118792890208e+02
6.861600000000009913e+01,-1.676063683311409847e+01,-7.741139468846160554e+00,-5.054481885612140104e+02
6.956900000000010209e+01,-1.675933993603499772e+01,-7.738591270621179241e+00,-5.054518285362920551e+02
7.052200000000010505e+01,-1.675861300758770156e+01,-7.737210502565829984e+00,-5.054553503105109939e+02
7.147500000000010800e+01,-1.675775191117359952e+01,-7.738647688999320096e+00,-5.054585430854679657e+02
7.242800000000011096e+01,-1.675717270040710005e+01,-7.741729217171969601e+00,-5.054616341090080027e+02
7.338100000000011391e+01,-1.675715311982990130e+01,-7.745630168848819608e+00,-5.054647965464019990e+02
7.433400000000011687e+01,-1.675777136982219773e+01,-7.750028700917231284e+00,-5.054681255303520402e+02
7.528700000000011983e+01,-1.675910565076410208e+01,-7.754602970264489414e+00,-5.054717161935590184e+02
7.624000000000012278e+01,-1.676264915885860063e+01,-7.758361938444400252e+00,-5.054770055584709780e+02
7.719300000000012574e+01,-1.676707195505959902e+01,-7.761649715125800597e+00,-5.054827533717479469e+02
7.814600000000012869e+01,-1.677164486183459857e+01,-7.764526291128809099e+00,-5.054882890991129898e+02
7.909900000000013165e+01,-1.677600134538799992e+01,-7.766880151885639627e+00,-5.054932861158940227e+02
8.005200000000013461e+01,-1.677977487192420014e+01,-7.768599782828490952e+00,-5.054974177974179952e+02
8.100500000000013756e+01,-1.678001252099370078e+01,-7.767029559384750037e+00,-5.054989310997549978e+02
8.195800000000014052e+01,-1.677911686743579978e+01,-7.764781812255758808e+00,-5.054990265894940080e+02
8.291100000000014347e+01,-1.677795897370049971e+01,-7.762962393532429672e+00,-5.054980601909419988e+02
8.386400000000014643e+01,-1.677694004557429963e+01,-7.762214978875680238e+00,-5.054961286961769815e+02
8.481700000000014938e+01,-1.677646128884330068e+01,-7.763183243946340184e+00,-5.054933288972740115e+02
