# Time,X,Y,Z
0.000000000000000000e+00,-1.284159219360349979e+01,-1.119202705444340040e+01,-5.075143328686540372e+02
9.529999999999999583e-01,-1.284405391366200000e+01,-1.119117447238650165e+01,-5.075088712909970354e+02
1.905999999999999917e+00,-1.284598224622730100e+01,-1.119042036429959985e+01,-5.075038891999910220e+02
2.858999999999999986e+00,-1.284741888957069911e+01,-1.118971803864430115e+01,-5.074994150235920074e+02
3.811999999999999833e+00,-1.284840554196350126e+01,-1.118902080388219922e+01,-5.074954771897530463e+02
4.764999999999999680e+00,-1.284898390167719917e+01,-1.118828196847490020e+01,-5.074921041264270229e+02
5.717999999999999972e+00,-1.284919566698290083e+01,-1.118745484088409903e+01,-5.074893242615689815e+02
6.671000000000000263e+00,-1.284908253615200024e+01,-1.118649272957130236e+01,-5.074871660231310102e+02
7.624000000000000554e+00,-1.284868620745590029e+01,-1.118534894299809856e+01,-5.074856578390679829e+02
8.576999999999999957e+00,-1.284804837916579956e+01,-1.118397678962629982e+01,-5.074848281373330110e+02
9.529999999999999361e+00,-1.284711867394489992e+01,-1.118214880668649869e+01,-5.074848700211599635e+02
1.048299999999999876e+01,-1.284525180847209924e+01,-1.117846955772959916e+01,-5.074870405705669896e+02
1.143599999999999817e+01,-1.284351665458729919e+01,-1.117490899203930077e+01,-5.074895311352809699e+02
1.238899999999999757e+01,-1.284218047089649950e+01,-1.117186325869599983e+01,-5.074919667333630287e+02
1.334199999999999697e+01,-1.284151051600539972e+01,-1.116972850677980134e+01,-5.074939723828729825e+02
1.429499999999999638e+01,-1.284211259390299986e+01,-1.116953833413450070e+01,-5.074946859120130398e+02
1.524799999999999578e+01,-1.284569600794969979e+01,-1.117440412298549823e+01,-5.074916571382279926e+02
1.620099999999999696e+01,-1.285011127107350148e+01,-1.118017152011549875e+01,-5.074879889412010243e+02
1.715399999999999636e+01,-1.285507246314969976e+01,-1.118619509165790049e+01,-5.074841024008570116e+02
1.810699999999999577e+01,-1.286029366405360008e+01,-1.119182940374619939e+01,-5.074804185971260040e+02
1.905999999999999517e+01,-1.286528057605980102e+01,-1.119562603651949928e+01,-5.074778109663999999e+02
2.001299999999999457e+01,-1.286919369950840064e+01,-1.119480632964830136e+01,-5.074779023265529645e+02
2.096599999999999397e+01,-1.287281572827869880e+01,-1.119284276824569879e+01,-5.074787939571260154e+02
2.191899999999999338e+01,-1.287611628963630039e+01,-1.119007467388050081e+01,-5.074803521830709769e+02
2.287199999999999278e+01,-1.287906501084669841e+01,-1.118684136812150065e+01,-5.074824433293370021e+02
2.382499999999999218e+01,-1.288164013491090110e+01,-1.118360146875400041e+01,-5.074848276996170284e+02
2.477799999999999159e+01,-1.288382587662330181e+01,-1.118089628087730247e+01,-5.074871921115479836e+02
2.573099999999999099e+01,-1.288555808420399984e+01,-1.117859741069509916e+01,-5.074898185592970208e+02
2.668399999999999039e+01,-1.288679792429359949e+01,-1.117692703128160048e+01,-5.074926774803330431e+02
2.763699999999998980e+01,-1.288750656353280100e+01,-1.117610731571119942e+01,-5.074957393121219411e+02
2.858999999999998920e+01,-1.288724200059879976e+01,-1.117721378459739867e+01,-5.074989530869709711e+02
2.954299999999998860e+01,-1.288554234757450168e+01,-1.118136405062430150e+01,-5.075022667813240105e+02
3.049599999999998801e+01,-1.288362437885760059e+01,-1.118612266055559878e+01,-5.075057174959470103e+02
3.144899999999998741e+01,-1.288177955742409964e+01,-1.119101268041830011e+01,-5.075092932045490102e+02
3.240199999999998681e+01,-1.288029934624979944e+01,-1.119555717623939906e+01,-5.075129818808360369e+02
3.335499999999998977e+01,-1.288039822875149909e+01,-1.119804297188649933e+01,-5.075171708679170024e+02
3.430799999999999272e+01,-1.288291057656709881e+01,-1.119726599177069915e+01,-5.075220830434570303e+02
3.526099999999999568e+01,-1.288578574103400065e+01,-1.119588619577250022e+01,-5.075266930040580178e+02
3.621399999999999864e+01,-1.288866616102780149e+01,-1.119429591664309953e+01,-5.075307079058329691e+02
3.716700000000000159e+01,-1.289119427542360086e+01,-1.119288748713409909e+01,-5.075338349048980149e+02
3.812000000000000455e+01,-1.289219819937910039e+01,-1.119308731723390160e+01,-5.075345423782520129e+02
3.907300000000000750e+01,-1.289112396228049917e+01,-1.119553715229269919e+01,-5.075322386969999684e+02
4.002600000000001046e+01,-1.288932724408819830e+01,-1.119845374846189934e+01,-5.075292372620200467e+02
4.097900000000001342e+01,-1.288695227501900042e+01,-1.120159223366140111e+01,-5.075260085727380215e+02
4.193200000000001637e+01,-1.288414328528980057e+01,-1.120470773581100055e+01,-5.075230231285790410e+02
4.288500000000001933e+01,-1.288146218727150050e+01,-1.120676671372570077e+01,-5.075224824107280028e+02
4.383800000000002228e+01,-1.287904079720059869e+01,-1.120754773541260008e+01,-5.075248054716390129e+02
4.479100000000002524e+01,-1.287628576485059995e+01,-1.120819863117490023e+01,-5.075274060889549901e+02
4.574400000000002819e+01,-1.287311213956249922e+01,-1.120890726918459812e+01,-5.075298049779669896e+02
4.669700000000003115e+01,-1.286943497067739983e+01,-1.120986151761380256e+01,-5.075315228539649866e+02
4.765000000000003411e+01,-1.286420815575259979e+01,-1.121222259357459983e+01,-5.075301013398829468e+02
4.860300000000003706e+01,-1.285758453038610050e+01,-1.121593756146019949e+01,-5.075255507727680424e+02
4.955600000000004002e+01,-1.285091586814749931e+01,-1.121973933294600023e+01,-5.075203502041320007e+02
5.050900000000004297e+01,-1.284459279084540206e+01,-1.122333416864730182e+01,-5.075149995930160003e+02
5.146200000000004593e+01,-1.283900592028850163e+01,-1.122642832917890132e+01,-5.075099988984590027e+02
5.241500000000004889e+01,-1.283615492101369782e+01,-1.122742941476559864e+01,-5.075074967941220052e+02
5.336800000000005184e+01,-1.283574436543040065e+01,-1.122659739734299933e+01,-5.075072902747679677e+02
5.432100000000005480e+01,-1.283611760723499984e+01,-1.122529089017580084e+01,-5.075077815546140414e+02
5.527400000000005775e+01,-1.283693992966630049e+01,-1.122380157554369973e+01,-5.075087273704560289e+02
5.622700000000006071e+01,-1.283787661596330132e+01,-1.122242113572609945e+01,-5.075098844590900171e+02
5.718000000000006366e+01,-1.283763842926780008e+01,-1.122235365304559984e+01,-5.075106124346679621e+02
5.813300000000006662e+01,-1.283644077611999990e+01,-1.122336496175210030e+01,-5.075108969096890519e+02
5.908600000000006958e+01,-1.283498592727649878e+01,-1.122475551567850083e+01,-5.075109260536370357e+02
6.003900000000007253e+01,-1.283333453517730049e+01,-1.122643907433340082e+01,-5.075106210944010172e+02
6.099200000000007549e+01,-1.283154725226270010e+01,-1.122832939722549916e+01,-5.075099032598660074e+02
6.194500000000007844e+01,-1.282959573102029971e+01,-1.123063566831969950e+01,-5.075077229238849554e+02
6.289800000000008140e+01,-1.282760327981680071e+01,-1.123306366846790105e+01,-5.075046847949569724e+02
6.385100000000008436e+01,-1.282571318821110040e+01,-1.123525285333020030e+01,-5.075016115464640052e+02
6.480400000000008731e+01,-1.282402022566889954e+01,-1.123700373511289996e+01,-5.074987965711829929e+02
6.575700000000009027e+01,-1.282261916165630034e+01,-1.123811682602189954e+01,-5.074965332618920115e+02
6.671000000000009322e+01,-1.282213272683140026e+01,-1.123696419643450106e+01,-5.074967247937180446e+02
6.766300000000009618e+01,-1.282222584612480176e+01,-1.123450933773919758e+01,-5.074983539403569921e+02
6.861600000000009913e+01,-1.282257479135740041e+01,-1.123168504157789904e+01,-5.075004380721559869e+02
6.956900000000010209e+01,-1.282308587259010046e+01,-1.122880171238569957e+01,-5.075026959588529962e+02
7.052200000000010505e+01,-1.282366539988390031e+01,-1.122616975459770039e+01,-5.075048463701879768e+02
7.147500000000010800e+01,-1.282370427625039966e+01,-1.122547347257349948e+01,-5.075055072896919910e+02
7.242800000000011096e+01,-1.282357800294480121e+01,-1.122577256649680066e+01,-5.075053995657489736e+02
7.338100000000011391e+01,-1.282354051352469959e+01,-1.122645079489850062e+01,-5.075049844111579773e+02
7.433400000000011687e+01,-1.282367035098890007e+01,-1.122735944779609873e+01,-5.075043484445099580e+02
7.528700000000011983e+01,-1.282404605833650102e+01,-1.122834981520680131e+01,-5.075035782843990546e+02
7.624000000000012278e+01,-1.282590845445900030e+01,-1.122887165944169929e+01,-5.075025102585429977e+02
7.719300000000012574e+01,-1.282817943828780116e+01,-1.122917585266580076e+01,-5.075014800651650262e+02
7.814600000000012869e+01,-1.283027437357769962e+01,-1.122934279121400181e+01,-5.075007171330919391e+02
7.909900000000013165e+01,-1.283190649920619997e+01,-1.122934996552529974e+01,-5.075003867470230148e+02
8.005200000000013461e+01,-1.283278905405060044e+01,-1.122917486603859949e+01,-5.075006541916549736e+02
8.100500000000013756e+01,-1.283105113918040097e+01,-1.122852840044549971e+01,-5.075029798531330130e+02
8.195800000000014052e+01,-1.282810204679549848e+01,-1.122767347536150062e+01,-5.075061424191560491e+02
8.291100000000014347e+01,-1.282441303198359961e+01,-1.122671514212349919e+01,-5.075096874628700334e+02
8.386400000000014643e+01,-1.282016756698699922e+01,-1.122571002323910072e+01,-5.075133958327020309e+02
8.481700000000014938e+01,-1.281554912404820001e+01,-1.122471474121590163e+01,-5.075170483770770034e+02
8.577000000000015234e+01,-1.280920645089149978e+01,-1.122483293657159997e+01,-5.075200730734999865e+02
8.672300000000015530e+01,-1.280307012225559937e+01,-1.122492932555710077e+01,-5.075226524736419833e+02
8.767600000000015825e+01,-1.279793173862499955e+01,-1.122464565409859816e+01,-5.075247072472769787e+02
8.862900000000016121e+01,-1.279440661762120079e+01,-1.122374393163629946e+01,-5.075261175342400293e+02
8.958200000000016416e+01,-1.279311007686609969e+01,-1.122198616761039958e+01,-5.075267634743609619e+02
9.053500000000016712e+01,-1.279465743398109900e+01,-1.121913437146089976e+01,-5.075265252074759701e+02
9.148800000000017008e+01,-1.279966400658780046e+01,-1.121495055262819918e+01,-5.075252828734159607e+02
9.244100000000017303e+01,-1.280874511230799939e+01,-1.120919672055230087e+01,-5.075229166120140007e+02
9.339400000000017599e+01,-1.282251606876319805e+01,-1.120163488467360047e+01,-5.075193065631040099e+02
9.434700000000017894e+01,-1.284159219357509940e+01,-1.119202705443200152e+01,-5.075143328665180320e+02
