# Time,X,Y,Z
0.000000000000000000e+00,-1.254644616699219917e+01,-9.908135605468739726e+00,-5.083131678231829937e+02
9.529999999999999583e-01,-1.254727637089930070e+01,-9.905096431354500908e+00,-5.083087753398179416e+02
1.905999999999999917e+00,-1.254792837966830099e+01,-9.903412238607669948e+00,-5.083041496833329802e+02
2.858999999999999986e+00,-1.254837295512479933e+01,-9.902832541956390955e+00,-5.082994395020379557e+02
3.811999999999999833e+00,-1.254858085909469878e+01,-9.903106856128820468e+00,-5.082947934442429982e+02
4.764999999999999680e+00,-1.254852285340330198e+01,-9.903984695853131015e+00,-5.082903601582589772e+02
5.717999999999999972e+00,-1.254816969987649955e+01,-9.905215575857480914e+00,-5.082862882923949996e+02
6.671000000000000263e+00,-1.254749216033990145e+01,-9.906549010870019600e+00,-5.082827264949610253e+02
7.624000000000000554e+00,-1.254646099661900038e+01,-9.907734515618908944e+00,-5.082798234142680371e+02
8.576999999999999957e+00,-1.254504697053959816e+01,-9.908521604832319696e+00,-5.082777276986259949e+02
9.529999999999999361e+00,-1.254306715181200005e+01,-9.908353756844029192e+00,-5.082768396642150037e+02
1.048299999999999876e+01,-1.253934559624300071e+01,-9.904697130632250435e+00,-5.082791856682860043e+02
1.143599999999999817e+01,-1.253556761831369926e+01,-9.900715310094190258e+00,-5.082821068123139980e+02
1.238899999999999757e+01,-1.253208048396009922e+01,-9.896907516344098710e+00,-5.082851352264050320e+02
1.334199999999999697e+01,-1.252923145911839953e+01,-9.893772970496259589e+00,-5.082878030406639596e+02
1.429499999999999638e+01,-1.252782952839389985e+01,-9.892430660134760245e+00,-5.082890757963260171e+02
1.524799999999999578e+01,-1.253018866298340050e+01,-9.896019721230919330e+00,-5.082860722203259911e+02
1.620099999999999696e+01,-1.253336009628099923e+01,-9.900615099715389889e+00,-5.082823691034349736e+02
1.715399999999999636e+01,-1.253693665195159923e+01,-9.905703326392199415e+00,-5.082784243745620074e+02
1.810699999999999577e+01,-1.254051115366029912e+01,-9.910770932065430472e+00,-5.082746959626170451e+02
1.905999999999999517e+01,-1.254312146984459808e+01,-9.914756918505858607e+00,-5.082721975566760193e+02
2.001299999999999457e+01,-1.254288612052469887e+01,-9.915693241429829996e+00,-5.082728635276010323e+02
2.096599999999999397e+01,-1.254224388269700086e+01,-9.915874301534810087e+00,-5.082743017231709928e+02
2.191899999999999338e+01,-1.254146815874230114e+01,-9.915458101101890520e+00,-5.082762885064569787e+02
2.287199999999999278e+01,-1.254083235104169880e+01,-9.914602642412150502e+00,-5.082786002405280215e+02
2.382499999999999218e+01,-1.254118871545369807e+01,-9.913416213493109197e+00,-5.082806941555709841e+02
2.477799999999999159e+01,-1.254379072624609925e+01,-9.911972644130118582e+00,-5.082818062824680396e+02
2.573099999999999099e+01,-1.254664232015979941e+01,-9.910624847396199755e+00,-5.082829641836650012e+02
2.668399999999999039e+01,-1.254944846735559949e+01,-9.909579644806520093e+00,-5.082842576096779794e+02
2.763699999999998980e+01,-1.255191413799400024e+01,-9.909043857876259409e+00,-5.082857763110220617e+02
2.858999999999998920e+01,-1.255291172832959923e+01,-9.909941882213971098e+00,-5.082878227581439887e+02
2.954299999999998860e+01,-1.255127256722519924e+01,-9.913233508360230317e+00,-5.082907099140940090e+02
3.049599999999998801e+01,-1.254929455470129973e+01,-9.916890778094231251e+00,-5.082938650441969912e+02
3.144899999999998741e+01,-1.254736474911529953e+01,-9.920532638610179532e+00,-5.082972036276430003e+02
3.240199999999998681e+01,-1.254587020882480175e+01,-9.923778037102330529e+00,-5.083006411436209646e+02
3.335499999999998977e+01,-1.254634299837579903e+01,-9.925108266238190424e+00,-5.083042978766520150e+02
3.430799999999999272e+01,-1.254984365393050005e+01,-9.923473119565990430e+00,-5.083082097698029997e+02
3.526099999999999568e+01,-1.255385384605099830e+01,-9.921378277644670618e+00,-5.083117726203859661e+02
3.621399999999999864e+01,-1.255795551916719965e+01,-9.919242632255109271e+00,-5.083147578982039363e+02
3.716700000000000159e+01,-1.256173061770920008e+01,-9.917485075178190002e+00,-5.083169370730650485e+02
3.812000000000000455e+01,-1.256379112720799895e+01,-9.917769176126869368e+00,-5.083169923172530389e+02
3.907300000000000750e+01,-1.256348504442589942e+01,-9.920814034973949092e+00,-5.083144323696740230e+02
4.002600000000001046e+01,-1.256243499295230137e+01,-9.924419887870119084e+00,-5.083113204530490066e+02
4.097900000000001342e+01,-1.256082061192630128e+01,-9.928238648306120240e+00,-5.083080992689659752e+02
4.193200000000001637e+01,-1.255882154048719812e+01,-9.931922229772661481e+00,-5.083052115190120048e+02
4.288500000000001933e+01,-1.255697460039460012e+01,-9.934005670412869193e+00,-5.083046352691799825e+02
4.383800000000002228e+01,-1.255544881492359899e+01,-9.934174078450050516e+00,-5.083067675877269949e+02
4.479100000000002524e+01,-1.255379307824500046e+01,-9.934051645663499741e+00,-5.083093398935060350e+02
4.574400000000002819e+01,-1.255199104452390024e+01,-9.933903111525710372e+00,-5.083119524386839885e+02
4.669700000000003115e+01,-1.255002636792580084e+01,-9.933993215509140384e+00,-5.083142054754280252e+02
4.765000000000003411e+01,-1.254773741874900139e+01,-9.935753479703420155e+00,-5.083142805055850317e+02
4.860300000000003706e+01,-1.254514379398469970e+01,-9.939159984859429642e+00,-5.083121287762850216e+02
4.955600000000004002e+01,-1.254244631729119952e+01,-9.942733370381239055e+00,-5.083094712794529642e+02
5.050900000000004297e+01,-1.253970052846840133e+01,-9.946161058292750212e+00,-5.083066102568569704e+02
5.146200000000004593e+01,-1.253696196731640100e+01,-9.949130470617840061e+00,-5.083038479502660607e+02
5.241500000000004889e+01,-1.253430095889589957e+01,-9.950116471369680582e+00,-5.083024396307170036e+02
5.336800000000005184e+01,-1.253176673898740034e+01,-9.949323482326461132e+00,-5.083022811959439764e+02
5.432100000000005480e+01,-1.252939603535559954e+01,-9.947981725653608720e+00,-5.083024622991670185e+02
5.527400000000005775e+01,-1.252723772277220071e+01,-9.946325231042820292e+00,-5.083028555671150457e+02
5.622700000000006071e+01,-1.252534067600889855e+01,-9.944588028185789241e+00,-5.083033336265129947e+02
5.718000000000006366e+01,-1.252411826308019904e+01,-9.943472354980640304e+00,-5.083035783993430528e+02
5.813300000000006662e+01,-1.252340928857569935e+01,-9.942942396358199986e+00,-5.083035724223960301e+02
5.908600000000006958e+01,-1.252286664297420060e+01,-9.942723522147669968e+00,-5.083033955030419975e+02
