# Time,X,Y,Z
0.000000000000000000e+00,-1.353026406860349873e+01,-1.179363075317380272e+01,-5.029495780087299863e+02
9.529999999999999583e-01,-1.353052138193569931e+01,-1.178742785229730217e+01,-5.029506833051029844e+02
1.905999999999999917e+00,-1.353022724987790149e+01,-1.178302510766839895e+01,-5.029507750928970609e+02
2.858999999999999986e+00,-1.352952569693260010e+01,-1.178020935386300039e+01,-5.029500060954889591e+02
3.811999999999999833e+00,-1.352856074760219762e+01,-1.177876742545680067e+01,-5.029485290362560477e+02
4.764999999999999680e+00,-1.352747642638910008e+01,-1.177848615702570001e+01,-5.029464966385749563e+02
5.717999999999999972e+00,-1.352641675779590180e+01,-1.177915238314549917e+01,-5.029440616258210071e+02
6.671000000000000263e+00,-1.352552576632490222e+01,-1.178055293839210016e+01,-5.029413767213719666e+02
7.624000000000000554e+00,-1.352494747647859974e+01,-1.178247465734119892e+01,-5.029385946486039529e+02
8.576999999999999957e+00,-1.352482591275939861e+01,-1.178470437456869924e+01,-5.029358681308939936e+02
9.529999999999999361e+00,-1.352530680638580129e+01,-1.178690209244179954e+01,-5.029335098160939879e+02
1.048299999999999876e+01,-1.352654691576999824e+01,-1.178790834288000156e+01,-5.029328656335939627e+02
1.143599999999999817e+01,-1.352867122569679914e+01,-1.178892487038859826e+01,-5.029323042274099862e+02
1.238899999999999757e+01,-1.353181957967609961e+01,-1.179004921414780149e+01,-5.029315865492130229e+02
1.334199999999999697e+01,-1.353613182121759806e+01,-1.179137891333760102e+01,-5.029304735506780162e+02
1.429499999999999638e+01,-1.354221141580929988e+01,-1.179321740412949993e+01,-5.029283867586519818e+02
1.524799999999999578e+01,-1.355217301942319885e+01,-1.179653925044410023e+01,-5.029236413340529452e+02
1.620099999999999696e+01,-1.356284685603909956e+01,-1.179997217178769908e+01,-5.029184212522200141e+02
1.715399999999999636e+01,-1.357361521691499995e+01,-1.180327727434750074e+01,-5.029130420805519748e+02
1.810699999999999577e+01,-1.358386039330889972e+01,-1.180621566431069880e+01,-5.029078193864489776e+02
1.905999999999999517e+01,-1.359224977956690061e+01,-1.180819266683820068e+01,-5.029034267882460085e+02
2.001299999999999457e+01,-1.359626645946280021e+01,-1.180802421409539882e+01,-5.029011310575770040e+02
2.096599999999999397e+01,-1.359895889973179983e+01,-1.180729594900240009e+01,-5.028994115845150077e+02
2.191899999999999338e+01,-1.360058611753309954e+01,-1.180620529581719858e+01,-5.028981448346619914e+02
2.287199999999999278e+01,-1.360140713002580171e+01,-1.180494967879769952e+01,-5.028972072736210066e+02
2.382499999999999218e+01,-1.360184863319140014e+01,-1.180381209673690002e+01,-5.028962589188639640e+02
2.477799999999999159e+01,-1.360245354556739983e+01,-1.180313486236719811e+01,-5.028948097621230318e+02
2.573099999999999099e+01,-1.360282347904380096e+01,-1.180277989454459941e+01,-5.028935848801700104e+02
2.668399999999999039e+01,-1.360305279072490059e+01,-1.180286058361279977e+01,-5.028926732899389549e+02
2.763699999999998980e+01,-1.360323583771500111e+01,-1.180349031991599951e+01,-5.028921640083650004e+02
2.858999999999998920e+01,-1.360393253684130244e+01,-1.180535325987630202e+01,-5.028925730191919570e+02
2.954299999999998860e+01,-1.360572576904639952e+01,-1.180916171342250109e+01,-5.028944373665080434e+02
3.049599999999998801e+01,-1.360725997365809903e+01,-1.181325150328840046e+01,-5.028965163416609698e+02
3.144899999999998741e+01,-1.360824809684569914e+01,-1.181726841832019836e+01,-5.028985491680319910e+02
3.240199999999998681e+01,-1.360840308477870053e+01,-1.182085824736409840e+01,-5.029002750689959953e+02
3.335499999999998977e+01,-1.360602170635980102e+01,-1.182261568671809826e+01,-5.029008035283849836e+02
3.430799999999999272e+01,-1.359998393064210020e+01,-1.182156828621510058e+01,-5.028995033648470212e+02
3.526099999999999568e+01,-1.359359617270649956e+01,-1.182002892199249899e+01,-5.028977117300090072e+02
