# Time,X,Y,Z
0.000000000000000000e+00,-5.087951293945319975e+00,-1.081984504760739974e+01,-5.068296215423599165e+02
9.529999999999999583e-01,-5.090953223671309757e+00,-1.082340054226369830e+01,-5.068238787220110453e+02
1.905999999999999917e+00,-5.092216899354490067e+00,-1.082684087964359954e+01,-5.068189697126609872e+02
2.858999999999999986e+00,-5.092031833862780132e+00,-1.083009373094109939e+01,-5.068147286787699954e+02
3.811999999999999833e+00,-5.090687540064149808e+00,-1.083308676735019915e+01,-5.068109897847930370e+02
4.764999999999999680e+00,-5.088473530826530755e+00,-1.083574766006510082e+01,-5.068075871951900240e+02
5.717999999999999972e+00,-5.085679319017880395e+00,-1.083800408027969908e+01,-5.068043550744170602e+02
6.671000000000000263e+00,-5.082594417506129503e+00,-1.083978369918819951e+01,-5.068011275869329779e+02
7.624000000000000554e+00,-5.079508339159219510e+00,-1.084101418798450034e+01,-5.067977388971929713e+02
8.576999999999999957e+00,-5.076710596845120271e+00,-1.084162321786269878e+01,-5.067940231696559863e+02
9.529999999999999361e+00,-5.074688151419859850e+00,-1.084137627885090183e+01,-5.067896468127819958e+02
1.048299999999999876e+01,-5.075203686940299441e+00,-1.083899099881310057e+01,-5.067831923535410397e+02
1.143599999999999817e+01,-5.076344033518140009e+00,-1.083620430342609886e+01,-5.067763654023750064e+02
1.238899999999999757e+01,-5.077915009858389617e+00,-1.083334116387209889e+01,-5.067694110805639411e+02
1.334199999999999697e+01,-5.079722434666040343e+00,-1.083072655133310036e+01,-5.067625745093830005e+02
1.429499999999999638e+01,-5.081569456101080462e+00,-1.082899180220289992e+01,-5.067564314807830215e+02
1.524799999999999578e+01,-5.083250517597989848e+00,-1.082976685996200139e+01,-5.067526356181950291e+02
1.620099999999999696e+01,-5.084590501858230027e+00,-1.083118967201819949e+01,-5.067490715117849618e+02
1.715399999999999636e+01,-5.085399591222349081e+00,-1.083308461280219959e+01,-5.067454439712789735e+02
1.810699999999999577e+01,-5.085487968030940387e+00,-1.083527605674469996e+01,-5.067414578064029911e+02
1.905999999999999517e+01,-5.084056070519019421e+00,-1.083752731865530095e+01,-5.067362214683029720e+02
2.001299999999999457e+01,-5.079294224303610328e+00,-1.083950056091810055e+01,-5.067278554701489952e+02
2.096599999999999397e+01,-5.074139536532410233e+00,-1.084133328742909974e+01,-5.067191229021200343e+02
2.191899999999999338e+01,-5.069149959527690541e+00,-1.084292475411690049e+01,-5.067104599283719608e+02
2.287199999999999278e+01,-5.064883445611710222e+00,-1.084417421691050087e+01,-5.067023027130600212e+02
2.382499999999999218e+01,-5.062921694254200133e+00,-1.084496279959909870e+01,-5.066959195458759950e+02
2.477799999999999159e+01,-5.065555990714929457e+00,-1.084515905811480074e+01,-5.066931554843760068e+02
2.573099999999999099e+01,-5.069330561796090429e+00,-1.084473333764930025e+01,-5.066911842430909587e+02
2.668399999999999039e+01,-5.073798043471849262e+00,-1.084360269983269909e+01,-5.066896248416250046e+02
2.763699999999998980e+01,-5.078511071716380165e+00,-1.084168420629530161e+01,-5.066880962995829805e+02
2.858999999999998920e+01,-5.082383622128410217e+00,-1.083803138880000105e+01,-5.066850518240090082e+02
2.954299999999998860e+01,-5.084298167859000017e+00,-1.083165518478890021e+01,-5.066788871173729945e+02
3.049599999999998801e+01,-5.085796359366099750e+00,-1.082516199357450049e+01,-5.066728519521489602e+02
3.144899999999998741e+01,-5.086954056689440229e+00,-1.081917632573069810e+01,-5.066675204426930463e+02
3.240199999999998681e+01,-5.087847119868749601e+00,-1.081432269183160066e+01,-5.066634667033579831e+02
3.335499999999998977e+01,-5.088887964199690472e+00,-1.081297863323369945e+01,-5.066629285550550321e+02
3.430799999999999272e+01,-5.090350407159099255e+00,-1.081679977049759778e+01,-5.066674586828669931e+02
3.526099999999999568e+01,-5.091456319055559732e+00,-1.082196239873609933e+01,-5.066734096406829622e+02
3.621399999999999864e+01,-5.092044910270950631e+00,-1.082785838060330086e+01,-5.066801857034599266e+02
3.716700000000000159e+01,-5.091955391187140023e+00,-1.083387957875329910e+01,-5.066871911461599893e+02
3.812000000000000455e+01,-5.090156527892019334e+00,-1.083840002656130075e+01,-5.066926417427599176e+02
3.907300000000000750e+01,-5.086277585364659792e+00,-1.084056609299240037e+01,-5.066956551097690067e+02
4.002600000000001046e+01,-5.081989086150080048e+00,-1.084191103349870033e+01,-5.066981359879109732e+02
4.097900000000001342e+01,-5.077666613820410291e+00,-1.084245390347019899e+01,-5.067002210138140299e+02
4.193200000000001637e+01,-5.073685751947789591e+00,-1.084221375829690004e+01,-5.067020468241030358e+02
4.288500000000001933e+01,-5.071394300085779960e+00,-1.084086537572769871e+01,-5.067040032427169649e+02
4.383800000000002228e+01,-5.071138946493199740e+00,-1.083843804344470030e+01,-5.067062193809629775e+02
4.479100000000002524e+01,-5.071578448905769143e+00,-1.083555877307149906e+01,-5.067083847751389953e+02
4.574400000000002819e+01,-5.072554939055460288e+00,-1.083243552405680177e+01,-5.067104971388819763e+02
