# Time,X,Y,Z
0.000000000000000000e+00,-1.333350442504880107e+01,-1.799700089111330170e+00,-5.091120027777120072e+02
9.529999999999999583e-01,-1.333431897256989984e+01,-1.801890648501830006e+00,-5.091118570629849955e+02
1.905999999999999917e+00,-1.333476930129950055e+01,-1.801851371184149952e+00,-5.091120166638909836e+02
2.858999999999999986e+00,-1.333487461421109899e+01,-1.799959182294760041e+00,-5.091124589256349964e+02
3.811999999999999833e+00,-1.333465411427819980e+01,-1.796591006970160054e+00,-5.091131611934190460e+02
4.764999999999999680e+00,-1.333412700447419930e+01,-1.792123770346820022e+00,-5.091141008124490099e+02
5.717999999999999972e+00,-1.333331248777260036e+01,-1.786934397561239951e+00,-5.091152551279280374e+02
6.671000000000000263e+00,-1.333222976714680108e+01,-1.781399813749879879e+00,-5.091166014850589931e+02
7.624000000000000554e+00,-1.333089804557029900e+01,-1.775896944049249804e+00,-5.091181172290470158e+02
8.576999999999999957e+00,-1.332933652601649932e+01,-1.770802713595819977e+00,-5.091197797050959934e+02
9.529999999999999361e+00,-1.332750899117919907e+01,-1.766784144932999956e+00,-5.091215852790640497e+02
1.048299999999999876e+01,-1.332502115002759879e+01,-1.766382597213389971e+00,-5.091236532103759487e+02
1.143599999999999817e+01,-1.332251046098300051e+01,-1.766738737954399951e+00,-5.091257486543599953e+02
1.238899999999999757e+01,-1.332013189171319922e+01,-1.767518832114290062e+00,-5.091278023607649743e+02
1.334199999999999697e+01,-1.331804040988610005e+01,-1.768389144651330014e+00,-5.091297450793400685e+02
1.429499999999999638e+01,-1.331658438256300059e+01,-1.768763922501429997e+00,-5.091313522430750140e+02
1.524799999999999578e+01,-1.331674256823830049e+01,-1.767235951895399948e+00,-5.091318930251010215e+02
1.620099999999999696e+01,-1.331728933046690067e+01,-1.765270557818579888e+00,-5.091324069219230068e+02
1.715399999999999636e+01,-1.331806362483569828e+01,-1.762945799383369927e+00,-5.091330784688369704e+02
1.810699999999999577e+01,-1.331890440693169886e+01,-1.760339735702169728e+00,-5.091340922011419821e+02
1.905999999999999517e+01,-1.331928468330239923e+01,-1.757439612193700151e+00,-5.091362695914260144e+02
2.001299999999999457e+01,-1.331807122299180079e+01,-1.754082230743009951e+00,-5.091414872735009567e+02
2.096599999999999397e+01,-1.331697966251229914e+01,-1.750811366471929809e+00,-5.091466634043209751e+02
2.191899999999999338e+01,-1.331629774523690024e+01,-1.747816449399870020e+00,-5.091512014004019875e+02
2.287199999999999278e+01,-1.331631321453829919e+01,-1.745286909546209797e+00,-5.091545046782620147e+02
2.382499999999999218e+01,-1.331802592638480220e+01,-1.743552017141809962e+00,-5.091548323571090009e+02
2.477799999999999159e+01,-1.332292932051830014e+01,-1.743037969307409840e+00,-5.091496504139340118e+02
2.573099999999999099e+01,-1.332851921604930112e+01,-1.743385935462100189e+00,-5.091428486223459799e+02
2.668399999999999039e+01,-1.333438406411230126e+01,-1.744648022995320069e+00,-5.091349540950649839e+02
2.763699999999998980e+01,-1.334011231584180202e+01,-1.746876339296449920e+00,-5.091264939448129780e+02
2.858999999999998920e+01,-1.334464792150890133e+01,-1.750652166826620171e+00,-5.091185640232240530e+02
2.954299999999998860e+01,-1.334690304084919887e+01,-1.756582890042879930e+00,-5.091122882354219996e+02
