# Time,X,Y,Z
0.000000000000000000e+00,-1.273134957885740093e+01,-3.933086929931629783e+00,-5.061449102160669895e+02
9.529999999999999583e-01,-1.272787249394789910e+01,-3.931636036500880227e+00,-5.061432126401300025e+02
1.905999999999999917e+00,-1.272707304709919995e+01,-3.929758200393940193e+00,-5.061425184928160093e+02
2.858999999999999986e+00,-1.272853499523280085e+01,-3.927604294319670064e+00,-5.061426358914270054e+02
3.811999999999999833e+00,-1.273184209527069832e+01,-3.925325190986899582e+00,-5.061433729532629968e+02
4.764999999999999680e+00,-1.273657810413440039e+01,-3.923071763104490017e+00,-5.061445377956279685e+02
5.717999999999999972e+00,-1.274232677874559805e+01,-3.920994883381289764e+00,-5.061459385358239729e+02
6.671000000000000263e+00,-1.274867187602630203e+01,-3.919245424526129895e+00,-5.061473832911519821e+02
7.624000000000000554e+00,-1.275519715289790135e+01,-3.917974259247869906e+00,-5.061486801789150149e+02
8.576999999999999957e+00,-1.276148636628230015e+01,-3.917332260255349752e+00,-5.061496373164150100e+02
9.529999999999999361e+00,-1.276686352702409977e+01,-3.917671436596089407e+00,-5.061499112218679670e+02
1.048299999999999876e+01,-1.276897441110730114e+01,-3.920643351171020363e+00,-5.061481789227670447e+02
1.143599999999999817e+01,-1.277030044086119887e+01,-3.924155047571630028e+00,-5.061459397397409816e+02
1.238899999999999757e+01,-1.277106168083729898e+01,-3.927864668882560029e+00,-5.061433731668479936e+02
1.334199999999999697e+01,-1.277147819558709863e+01,-3.931430358188479968e+00,-5.061406586981459554e+02
1.429499999999999638e+01,-1.277182561230059932e+01,-3.934304363276210026e+00,-5.061380555524130500e+02
1.524799999999999578e+01,-1.277256066634399900e+01,-3.935267809705010222e+00,-5.061360828136810142e+02
1.620099999999999696e+01,-1.277350678189680089e+01,-3.935448648141759431e+00,-5.061343508517909981e+02
1.715399999999999636e+01,-1.277479323488519825e+01,-3.934841451896319953e+00,-5.061329088916480146e+02
1.810699999999999577e+01,-1.277654930123559929e+01,-3.933440794278560304e+00,-5.061318061581569623e+02
1.905999999999999517e+01,-1.277906439084270040e+01,-3.930736662053809560e+00,-5.061311830123930235e+02
2.001299999999999457e+01,-1.278289319429450011e+01,-3.925383135201910179e+00,-5.061313307930339533e+02
2.096599999999999397e+01,-1.278734377929309929e+01,-3.919962436784049764e+00,-5.061318313554380097e+02
2.191899999999999338e+01,-1.279234903876950113e+01,-3.915087948340730151e+00,-5.061326221581709888e+02
2.287199999999999278e+01,-1.279784186565479942e+01,-3.911373051412470492e+00,-5.061336406598010171e+02
2.382499999999999218e+01,-1.280414619848120061e+01,-3.910833342073549712e+00,-5.061347897601280010e+02
2.477799999999999159e+01,-1.281185701966600021e+01,-3.916456327782869895e+00,-5.061359484054689801e+02
2.573099999999999099e+01,-1.281937408017669888e+01,-3.923357837025399864e+00,-5.061371895461150530e+02
2.668399999999999039e+01,-1.282624626744299867e+01,-3.930774281258950342e+00,-5.061384845772020071e+02
2.763699999999998980e+01,-1.283202246889499953e+01,-3.937942071941329836e+00,-5.061398048938639818e+02
2.858999999999998920e+01,-1.283516743531049897e+01,-3.942691758825029869e+00,-5.061410947770089592e+02
2.954299999999998860e+01,-1.283409244153159889e+01,-3.942784546376080002e+00,-5.061422971701300071e+02
3.049599999999998801e+01,-1.283172276029510073e+01,-3.941835197057200091e+00,-5.061434679116390498e+02
3.144899999999998741e+01,-1.282849546062080215e+01,-3.940231877947620198e+00,-5.061446006100650266e+02
3.240199999999998681e+01,-1.282484761152840136e+01,-3.938362756126540187e+00,-5.061456888739330111e+02
3.335499999999998977e+01,-1.282202370957860005e+01,-3.937342046879229951e+00,-5.061469322710939878e+02
3.430799999999999272e+01,-1.282093574220630217e+01,-3.937984969428600213e+00,-5.061484455527749446e+02
3.526099999999999568e+01,-1.281997197717430126e+01,-3.938837385011569658e+00,-5.061496997173560430e+02
3.621399999999999864e+01,-1.281900173883480143e+01,-3.939776938120299388e+00,-5.061505435525299958e+02
3.716700000000000159e+01,-1.281789435154019863e+01,-3.940681273246959826e+00,-5.061508258459919603e+02
3.812000000000000455e+01,-1.281614678230560145e+01,-3.940915476127859751e+00,-5.061497320166429859e+02
3.907300000000000750e+01,-1.281353854536710024e+01,-3.940233565475689925e+00,-5.061469508522250180e+02
4.002600000000001046e+01,-1.281072236099830164e+01,-3.939591548970470480e+00,-5.061437267898629671e+02
4.097900000000001342e+01,-1.280779700245730091e+01,-3.939182912999049879e+00,-5.061403173891690130e+02
4.193200000000001637e+01,-1.280486124300199968e+01,-3.939201143948269923e+00,-5.061369802097560182e+02
4.288500000000001933e+01,-1.280242480095360058e+01,-3.940956848384039812e+00,-5.061342323935729723e+02
4.383800000000002228e+01,-1.280057423582289999e+01,-3.944610310672479692e+00,-5.061323237845099356e+02
4.479100000000002524e+01,-1.279868263738210032e+01,-3.948382306582829848e+00,-5.061310535494220062e+02
4.574400000000002819e+01,-1.279662329463420001e+01,-3.951853362185180352e+00,-5.061305368161009710e+02
4.669700000000003115e+01,-1.279426949658219748e+01,-3.954604003549640368e+00,-5.061308887123349791e+02
4.765000000000003411e+01,-1.279092615944240130e+01,-3.954801261944950408e+00,-5.061332548137069693e+02
4.860300000000003706e+01,-1.278660718603859969e+01,-3.952375358066980038e+00,-5.061374953186049765e+02
4.955600000000004002e+01,-1.278203546580630068e+01,-3.949019702024120004e+00,-5.061421850466049932e+02
5.050900000000004297e+01,-1.277736551539329923e+01,-3.945014209128289817e+00,-5.061469292656130392e+02
5.146200000000004593e+01,-1.277275185144690006e+01,-3.940638794691370350e+00,-5.061513332435370103e+02
5.241500000000004889e+01,-1.276865610158909980e+01,-3.935806038612879920e+00,-5.061541051274439837e+02
5.336800000000005184e+01,-1.276510183920469998e+01,-3.930952477422479774e+00,-5.061552326914119817e+02
5.432100000000005480e+01,-1.276185282780189922e+01,-3.926825406243590333e+00,-5.061554626568939739e+02
