# Time,X,Y,Z
0.000000000000000000e+00,-4.872623229980480808e+00,-5.629354782714839800e+00,-5.064302078704849919e+02
9.529999999999999583e-01,-4.877288233703599651e+00,-5.629330582900679225e+00,-5.064258581829029708e+02
1.905999999999999917e+00,-4.878971557920009694e+00,-5.629964857542139711e+00,-5.064227646912989940e+02
2.858999999999999986e+00,-4.878144189658829788e+00,-5.631102314881220039e+00,-5.064207613496350291e+02
3.811999999999999833e+00,-4.875277115949179674e+00,-5.632587663159929647e+00,-5.064196821118700313e+02
4.764999999999999680e+00,-4.870841323820190638e+00,-5.634265610620249554e+00,-5.064193609319650022e+02
5.717999999999999972e+00,-4.865307800300980645e+00,-5.635980865504209625e+00,-5.064196317638790106e+02
6.671000000000000263e+00,-4.859147532420680093e+00,-5.637578136053789990e+00,-5.064203285615730010e+02
7.624000000000000554e+00,-4.852831507208400730e+00,-5.638902130511000088e+00,-5.064212852790080319e+02
8.576999999999999957e+00,-4.846830711693269400e+00,-5.639797557117830706e+00,-5.064223358701419784e+02
9.529999999999999361e+00,-4.841951274920630155e+00,-5.639878951923129158e+00,-5.064232130576609734e+02
1.048299999999999876e+01,-4.841164698445900250e+00,-5.637273694738440533e+00,-5.064229955029389885e+02
1.143599999999999817e+01,-4.841203204740270216e+00,-5.634394240004570342e+00,-5.064226464719690171e+02
1.238899999999999757e+01,-4.841716773546090202e+00,-5.631649155577290067e+00,-5.064222479079589903e+02
1.334199999999999697e+01,-4.842355384605740554e+00,-5.629447009312420036e+00,-5.064218817541159865e+02
1.429499999999999638e+01,-4.842539803824830180e+00,-5.628800852159650425e+00,-5.064215993266390115e+02
1.524799999999999578e+01,-4.840943667367739955e+00,-5.632694066809320610e+00,-5.064213521120229871e+02
1.620099999999999696e+01,-4.838853224666330277e+00,-5.637220048093980473e+00,-5.064214406879480066e+02
1.715399999999999636e+01,-4.836292987875790317e+00,-5.641799646395660339e+00,-5.064219970417549916e+02
1.810699999999999577e+01,-4.833287469151310134e+00,-5.645853712096441157e+00,-5.064231531607820216e+02
1.905999999999999517e+01,-4.829478936091440744e+00,-5.647945556245589138e+00,-5.064254673706400354e+02
2.001299999999999457e+01,-4.823876423358520071e+00,-5.645217875421730369e+00,-5.064302042762049609e+02
2.096599999999999397e+01,-4.818464691638760122e+00,-5.641489202554999416e+00,-5.064353094924690026e+02
2.191899999999999338e+01,-4.813737025155259808e+00,-5.637232045870720576e+00,-5.064403921596559712e+02
2.287199999999999278e+01,-4.810186708131129585e+00,-5.632918913594179067e+00,-5.064450614179889953e+02
2.382499999999999218e+01,-4.809381360283519591e+00,-5.629790866736309241e+00,-5.064482290563030347e+02
2.477799999999999159e+01,-4.813633251218889519e+00,-5.629621670244480569e+00,-5.064483235109800034e+02
2.573099999999999099e+01,-4.819223601859450312e+00,-5.629870627436349473e+00,-5.064476879734660315e+02
2.668399999999999039e+01,-4.825590702489519934e+00,-5.630255530217239901e+00,-5.064466163807799717e+02
2.763699999999998980e+01,-4.832172843393410133e+00,-5.630494170492509554e+00,-5.064454026699410178e+02
2.858999999999998920e+01,-4.837608406920410609e+00,-5.629449553651449278e+00,-5.064451613623639901e+02
2.954299999999998860e+01,-4.840496319302299177e+00,-5.625942522034419468e+00,-5.064470474556390513e+02
3.049599999999998801e+01,-4.842766067288549969e+00,-5.622352975339709680e+00,-5.064487992962640419e+02
3.144899999999998741e+01,-4.844511267684719513e+00,-5.619098991404939625e+00,-5.064500385554470085e+02
3.240199999999998681e+01,-4.845825537296339469e+00,-5.616598648067720134e+00,-5.064503869043979876e+02
3.335499999999998977e+01,-4.847100472282510175e+00,-5.616485251263510392e+00,-5.064479968190070167e+02
3.430799999999999272e+01,-4.848604957042829788e+00,-5.619891660245749598e+00,-5.064416258087090341e+02
3.526099999999999568e+01,-4.849676502796389066e+00,-5.624152380981389143e+00,-5.064346235440730197e+02
3.621399999999999864e+01,-4.850199201431070861e+00,-5.628831000673220508e+00,-5.064276447646560086e+02
3.716700000000000159e+01,-4.850057144834740264e+00,-5.633491106524060044e+00,-5.064213442100150360e+02
3.812000000000000455e+01,-4.848415986758290330e+00,-5.636688844498740636e+00,-5.064181922205600017e+02
3.907300000000000750e+01,-4.844986536565320634e+00,-5.637744813640389374e+00,-5.064192814473099702e+02
4.002600000000001046e+01,-4.841164395275799670e+00,-5.638342138733190012e+00,-5.064214468189280183e+02
4.097900000000001342e+01,-4.837276360828179911e+00,-5.638665198539710488e+00,-5.064242242902719795e+02
4.193200000000001637e+01,-4.833649231160950244e+00,-5.638898371822550715e+00,-5.064271498162000285e+02
4.288500000000001933e+01,-4.831524923576999697e+00,-5.639839546957509775e+00,-5.064285559602320177e+02
4.383800000000002228e+01,-4.831203037674230316e+00,-5.641654868534780931e+00,-5.064280144428059884e+02
4.479100000000002524e+01,-4.831394371862860027e+00,-5.643445325233829912e+00,-5.064271862754440576e+02
4.574400000000002819e+01,-4.831923600974899813e+00,-5.645058665029440093e+00,-5.064262677101799568e+02
4.669700000000003115e+01,-4.832615399842319803e+00,-5.646342635896400175e+00,-5.064254549990459964e+02
4.765000000000003411e+01,-4.832876223469650512e+00,-5.646372282822450295e+00,-5.064255549047859972e+02
4.860300000000003706e+01,-4.832634213097650289e+00,-5.645186518321730240e+00,-5.064266126408099353e+02
4.955600000000004002e+01,-4.832339196187230179e+00,-5.643788122425110743e+00,-5.064279118711920091e+02
5.050900000000004297e+01,-4.832022780377210225e+00,-5.642407172179630059e+00,-5.064293467707150285e+02
5.146200000000004593e+01,-4.831716573306380269e+00,-5.641273744632348652e+00,-5.064308115141639632e+02
5.241500000000004889e+01,-4.831628809684259451e+00,-5.641670454667509382e+00,-5.064320812820900528e+02
5.336800000000005184e+01,-4.831715788457490390e+00,-5.643378607562089755e+00,-5.064331009848999656e+02
5.432100000000005480e+01,-4.831784385533340220e+00,-5.645289082149380633e+00,-5.064339161999990324e+02
5.527400000000005775e+01,-4.831786587032580016e+00,-5.647157483123769417e+00,-5.064344747434710143e+02
5.622700000000006071e+01,-4.831674379075959536e+00,-5.648739415179650614e+00,-5.064347244313980241e+02
5.718000000000006366e+01,-4.830746159666380102e+00,-5.648761280150179864e+00,-5.064340681046369923e+02
5.813300000000006662e+01,-4.829330600602539825e+00,-5.647571848320200871e+00,-5.064327676680449599e+02
5.908600000000006958e+01,-4.828089744008200235e+00,-5.646044847011480350e+00,-5.064313629962750269e+02
6.003900000000007253e+01,-4.827246296981080320e+00,-5.644362184266300098e+00,-5.064300276379830166e+02
6.099200000000007549e+01,-4.827022966618869759e+00,-5.642705768126920596e+00,-5.064289351418270257e+02
6.194500000000007844e+01,-4.829153529100370434e+00,-5.641767492049029720e+00,-5.064290437037579977e+02
6.289800000000008140e+01,-4.832796899669200563e+00,-5.641370234605469491e+00,-5.064299744809900403e+02
6.385100000000008436e+01,-4.836772746379319976e+00,-5.641222378535969639e+00,-5.064311724714719958e+02
6.480400000000008731e+01,-4.840724526742549827e+00,-5.641310335301840340e+00,-5.064325104391000423e+02
6.575700000000009027e+01,-4.844295698270699724e+00,-5.641620516364409532e+00,-5.064338611477689938e+02
6.671000000000009322e+01,-4.845229641386099573e+00,-5.642016268276000446e+00,-5.064350978804499732e+02
6.766300000000009618e+01,-4.844716779018999553e+00,-5.642584196932780571e+00,-5.064360929786499810e+02
6.861600000000009913e+01,-4.843906698054849080e+00,-5.643408263357610366e+00,-5.064367187944789634e+02
6.956900000000010209e+01,-4.843121101712879906e+00,-5.644518807886730549e+00,-5.064368479064790449e+02
7.052200000000010505e+01,-4.842681693212309568e+00,-5.645946170856389834e+00,-5.064363528931939413e+02
7.147500000000010800e+01,-4.844941278672119545e+00,-5.648215120529080480e+00,-5.064340918267009783e+02
7.242800000000011096e+01,-4.848372584583759526e+00,-5.650905903967190724e+00,-5.064308608210990315e+02
7.338100000000011391e+01,-4.851927408528539765e+00,-5.653715387724879804e+00,-5.064272167053049998e+02
7.433400000000011687e+01,-4.855248722602289568e+00,-5.656508689778549481e+00,-5.064233710747009809e+02
7.528700000000011983e+01,-4.857979498900830251e+00,-5.659150928104629941e+00,-5.064195355246669692e+02
7.624000000000012278e+01,-4.857976707278710116e+00,-5.660905065676909764e+00,-5.064166866023719535e+02
7.719300000000012574e+01,-4.856660668074380460e+00,-5.662235457771069846e+00,-5.064142746597609630e+02
7.814600000000012869e+01,-4.854693422468440822e+00,-5.663350803964720015e+00,-5.064120748180629903e+02
7.909900000000013165e+01,-4.852279284271209470e+00,-5.664305479955309863e+00,-5.064100582472170231e+02
8.005200000000013461e+01,-4.849622567293010000e+00,-5.665153861440289873e+00,-5.064081961171599460e+02
8.100500000000013756e+01,-4.847196243147570804e+00,-5.666371208473030663e+00,-5.064058449036010074e+02
8.195800000000014052e+01,-4.844916987800660380e+00,-5.667561277924569652e+00,-5.064036338959099339e+02
8.291100000000014347e+01,-4.842860561265210251e+00,-5.668577050672059414e+00,-5.064018283999849928e+02
8.386400000000014643e+01,-4.841151529330730341e+00,-5.669347967661150456e+00,-5.064005820512560376e+02
8.481700000000014938e+01,-4.839914457786690605e+00,-5.669803469837540355e+00,-5.064000484851560486e+02
8.577000000000015234e+01,-4.839516609256850010e+00,-5.670228507677170349e+00,-5.064014803614959987e+02
8.672300000000015530e+01,-4.839806267872759804e+00,-5.670147816543549268e+00,-5.064037802078859727e+02
8.767600000000015825e+01,-4.840811831795650555e+00,-5.669349968192440414e+00,-5.064066661733460251e+02
8.862900000000016121e+01,-4.842589576050820632e+00,-5.667664369231720123e+00,-5.064099826460169993e+02
8.958200000000016416e+01,-4.845195775663589721e+00,-5.664920426269230980e+00,-5.064135740140400799e+02
9.053500000000016712e+01,-4.848686705659269514e+00,-5.660947545912899947e+00,-5.064172846655529838e+02
9.148800000000017008e+01,-4.853118641063160155e+00,-5.655575134770599810e+00,-5.064209589887000220e+02
9.244100000000017303e+01,-4.858547856900590212e+00,-5.648632599450199798e+00,-5.064244413716190252e+02
9.339400000000017599e+01,-4.865030628196860718e+00,-5.639949346559559373e+00,-5.064275762024510072e+02
9.434700000000017894e+01,-4.872623229977280701e+00,-5.629354782706609939e+00,-5.064302078693369822e+02
