# Time,X,Y,Z
0.000000000000000000e+00,-5.266149078369139147e+00,-1.030938407958980108e+01,-5.123643929937769599e+02
9.529999999999999583e-01,-5.265927540990460010e+00,-1.031419536482709987e+01,-5.123675051055749918e+02
1.905999999999999917e+00,-5.265570770304609738e+00,-1.031874502844659958e+01,-5.123685515626820006e+02
2.858999999999999986e+00,-5.265035840098359898e+00,-1.032301871255710068e+01,-5.123678711099109933e+02
3.811999999999999833e+00,-5.264279824158440313e+00,-1.032700205926719939e+01,-5.123658024920729304e+02
4.764999999999999680e+00,-5.263259796271599456e+00,-1.033068071068550076e+01,-5.123626844539799094e+02
5.717999999999999972e+00,-5.261932830224589352e+00,-1.033404030892090120e+01,-5.123588557404440280e+02
6.671000000000000263e+00,-5.260255999804150484e+00,-1.033706649608179973e+01,-5.123546550962789752e+02
7.624000000000000554e+00,-5.258186378797030436e+00,-1.033974491427700038e+01,-5.123504212662940063e+02
8.576999999999999957e+00,-5.255681040989980346e+00,-1.034206120561509934e+01,-5.123464929953040610e+02
9.529999999999999361e+00,-5.252590305029230855e+00,-1.034386086886009970e+01,-5.123434003199020026e+02
1.048299999999999876e+01,-5.248074738245420257e+00,-1.034408392828509982e+01,-5.123429092242549814e+02
1.143599999999999817e+01,-5.243282349361650496e+00,-1.034427943179509946e+01,-5.123432244476059623e+02
1.238899999999999757e+01,-5.238431733382619804e+00,-1.034477633478609881e+01,-5.123442161216489694e+02
1.334199999999999697e+01,-5.233741485313009534e+00,-1.034590359265390092e+01,-5.123457543780770038e+02
1.429499999999999638e+01,-5.229405225386999589e+00,-1.034840300544740010e+01,-5.123476764492560278e+02
1.524799999999999578e+01,-5.225535167785539947e+00,-1.035436205340309890e+01,-5.123497123311969972e+02
1.620099999999999696e+01,-5.222528192823330251e+00,-1.036116255224269800e+01,-5.123519670112179938e+02
1.715399999999999636e+01,-5.220643703953549597e+00,-1.036845887459599957e+01,-5.123543643780709544e+02
1.810699999999999577e+01,-5.220141104629369977e+00,-1.037590539309309889e+01,-5.123568283205079297e+02
1.905999999999999517e+01,-5.222070220297290177e+00,-1.038301004470259947e+01,-5.123595928000240747e+02
2.001299999999999457e+01,-5.228790303129019712e+00,-1.038903817854679978e+01,-5.123634054498480737e+02
2.096599999999999397e+01,-5.236507269033790379e+00,-1.039439512704019819e+01,-5.123666000260179771e+02
2.191899999999999338e+01,-5.244511174104680151e+00,-1.039891484665900023e+01,-5.123687201543759784e+02
2.287199999999999278e+01,-5.252092074434799862e+00,-1.040243129387969923e+01,-5.123693094607640433e+02
2.382499999999999218e+01,-5.257428873073389575e+00,-1.040413263194900040e+01,-5.123665386594790334e+02
2.477799999999999159e+01,-5.257930303979179598e+00,-1.040275940802209931e+01,-5.123576268642340210e+02
2.573099999999999099e+01,-5.257242834238490481e+00,-1.040067748967259931e+01,-5.123475003677999666e+02
2.668399999999999039e+01,-5.255747668596400857e+00,-1.039835500021390047e+01,-5.123370509906229699e+02
2.763699999999998980e+01,-5.253826011798009787e+00,-1.039626006295950056e+01,-5.123271705531500402e+02
2.858999999999998920e+01,-5.252422248220980805e+00,-1.039575928484819833e+01,-5.123205149430549454e+02
2.954299999999998860e+01,-5.252508541543160270e+00,-1.039826359126159971e+01,-5.123198270619259347e+02
3.049599999999998801e+01,-5.252712155775129510e+00,-1.040144290945669958e+01,-5.123205048006240077e+02
3.144899999999998741e+01,-5.252952909377990309e+00,-1.040502927785249909e+01,-5.123219947632720732e+02
3.240199999999998681e+01,-5.253150620812830240e+00,-1.040875473486780045e+01,-5.123237435539949729e+02
3.335499999999998977e+01,-5.253259998592709756e+00,-1.041218976253609974e+01,-5.123248405110480235e+02
3.430799999999999272e+01,-5.253221383055770133e+00,-1.041497137390330074e+01,-5.123245220994569991e+02
3.526099999999999568e+01,-5.252866061148599108e+00,-1.041724154748749953e+01,-5.123231414650009583e+02
3.621399999999999864e+01,-5.252089318306009780e+00,-1.041884592047879998e+01,-5.123203964241660060e+02
3.716700000000000159e+01,-5.250786439962799257e+00,-1.041963013006709993e+01,-5.123159847934380196e+02
3.812000000000000455e+01,-5.248433147662580289e+00,-1.041844693425590052e+01,-5.123079957198000329e+02
3.907300000000000750e+01,-5.244823530805889256e+00,-1.041490249435210025e+01,-5.122957390196160077e+02
4.002600000000001046e+01,-5.240735587785829708e+00,-1.041093134827909950e+01,-5.122822969598919371e+02
4.097900000000001342e+01,-5.236323141917820223e+00,-1.040699095155830101e+01,-5.122683586291819893e+02
4.193200000000001637e+01,-5.231740016517250069e+00,-1.040353875971110043e+01,-5.122546131160399909e+02
4.288500000000001933e+01,-5.227101867775290067e+00,-1.040227360994910022e+01,-5.122427399423770567e+02
4.383800000000002228e+01,-5.222563653370969838e+00,-1.040361606257899929e+01,-5.122333987596109637e+02
4.479100000000002524e+01,-5.218346595544139710e+00,-1.040583143043649983e+01,-5.122255296611340327e+02
4.574400000000002819e+01,-5.214625459792160633e+00,-1.040869602682919925e+01,-5.122192782879540118e+02
4.669700000000003115e+01,-5.211575011612369579e+00,-1.041198616506459906e+01,-5.122147902810769438e+02
4.765000000000003411e+01,-5.210539329691360244e+00,-1.041534132920699918e+01,-5.122137892141560087e+02
4.860300000000003706e+01,-5.211403894752420385e+00,-1.041857168373690001e+01,-5.122160303521610558e+02
4.955600000000004002e+01,-5.212595589533980167e+00,-1.042165807353530127e+01,-5.122193006512359261e+02
5.050900000000004297e+01,-5.213710609970900300e+00,-1.042444451424540119e+01,-5.122229650002169592e+02
5.146200000000004593e+01,-5.214345151998039718e+00,-1.042677502151009961e+01,-5.122263882879400398e+02
5.241500000000004889e+01,-5.212483468581619483e+00,-1.042751888943320004e+01,-5.122271523414329977e+02
5.336800000000005184e+01,-5.208409041629050051e+00,-1.042693572679419844e+01,-5.122253822954789939e+02
5.432100000000005480e+01,-5.203769025320839958e+00,-1.042610973777069994e+01,-5.122227117207270339e+02
5.527400000000005775e+01,-5.198886261559279909e+00,-1.042532433163880157e+01,-5.122193092904969944e+02
5.622700000000006071e+01,-5.194083592246710346e+00,-1.042486291767509954e+01,-5.122153436781089795e+02
5.718000000000006366e+01,-5.191114206277219978e+00,-1.042612160817139966e+01,-5.122109148317709924e+02
5.813300000000006662e+01,-5.189476586585859863e+00,-1.042874252276850022e+01,-5.122062310344799698e+02
5.908600000000006958e+01,-5.187939650759620491e+00,-1.043180023380130095e+01,-5.122015356208320327e+02
6.003900000000007253e+01,-5.186233780519059700e+00,-1.043511726082009972e+01,-5.121970257302950813e+02
6.099200000000007549e+01,-5.184089357584750424e+00,-1.043851612337540047e+01,-5.121928985023409950e+02
6.194500000000007844e+01,-5.178909506471849333e+00,-1.044170324895559965e+01,-5.121901635831469548e+02
6.289800000000008140e+01,-5.172062996783620470e+00,-1.044458288587119910e+01,-5.121884461079540642e+02
6.385100000000008436e+01,-5.165441086101569823e+00,-1.044708534601559968e+01,-5.121871887975120217e+02
6.480400000000008731e+01,-5.159666281320910208e+00,-1.044907765138819933e+01,-5.121862773268990168e+02
6.575700000000009027e+01,-5.155361089336899738e+00,-1.045042682398849898e+01,-5.121855973711990373e+02
6.671000000000009322e+01,-5.156970576049499932e+00,-1.045008818778630122e+01,-5.121848066151890180e+02
6.766300000000009618e+01,-5.162005076418099137e+00,-1.044867103219699978e+01,-5.121839763542669743e+02
6.861600000000009913e+01,-5.168057079016080024e+00,-1.044676505263669952e+01,-5.121831729841800325e+02
6.956900000000010209e+01,-5.174384601766379710e+00,-1.044456270804780118e+01,-5.121823635627649765e+02
7.052200000000010505e+01,-5.180245662591900668e+00,-1.044225645737280139e+01,-5.121815151478549524e+02
7.147500000000010800e+01,-5.183567293925639419e+00,-1.044084073855230166e+01,-5.121805067203180215e+02
7.242800000000011096e+01,-5.184819151537840121e+00,-1.043977794386560021e+01,-5.121793855162400178e+02
7.338100000000011391e+01,-5.184156955090299945e+00,-1.043871962635969908e+01,-5.121781779997049853e+02
7.433400000000011687e+01,-5.181283496275280065e+00,-1.043759024865669893e+01,-5.121768806614219329e+02
7.528700000000011983e+01,-5.175901566784999908e+00,-1.043631427337900064e+01,-5.121754899921040760e+02
7.624000000000012278e+01,-5.161939202911980829e+00,-1.043393212674240011e+01,-5.121730513858190079e+02
7.719300000000012574e+01,-5.144845970374599453e+00,-1.043124802421909969e+01,-5.121705078217469236e+02
7.814600000000012869e+01,-5.127619659423429788e+00,-1.042869084782009992e+01,-5.121683984731560031e+02
7.909900000000013165e+01,-5.111778071297750081e+00,-1.042646291340779996e+01,-5.121670187609689719e+02
8.005200000000013461e+01,-5.098839007236849241e+00,-1.042476653684449950e+01,-5.121666641061129894e+02
8.100500000000013756e+01,-5.099762199246129946e+00,-1.042556898627799988e+01,-5.121697000202429990e+02
8.195800000000014052e+01,-5.105956468009820171e+00,-1.042718293562139920e+01,-5.121742055865879593e+02
