# Time,X,Y,Z
0.000000000000000000e+00,-7.725710235595710351e+00,-9.816135412597609688e-01,-5.060358249234030268e+02
9.529999999999999583e-01,-7.730000553143259623e+00,-9.796743674505880017e-01,-5.060380194722280294e+02
1.905999999999999917e+00,-7.731219373629320657e+00,-9.803658949365100517e-01,-5.060396938328649981e+02
2.858999999999999986e+00,-7.729816135561439872e+00,-9.831560028296619791e-01,-5.060410402088659794e+02
3.811999999999999833e+00,-7.726240277447210758e+00,-9.875125702421828633e-01,-5.060422508037809735e+02
4.764999999999999680e+00,-7.720941237794209933e+00,-9.929034762862080088e-01,-5.060435178211620268e+02
5.717999999999999972e+00,-7.714368455110000689e+00,-9.987966000738739414e-01,-5.060450334645590260e+02
6.671000000000000263e+00,-7.706971367902149872e+00,-1.004659820717320073e+00,-5.060469899375240175e+02
7.624000000000000554e+00,-7.699199414678250974e+00,-1.009961017328679933e+00,-5.060495794436070014e+02
8.576999999999999957e+00,-7.691502033945870842e+00,-1.014168069020090046e+00,-5.060529941863599674e+02
9.529999999999999361e+00,-7.684610761214910823e+00,-1.016190961484519928e+00,-5.060577222364990462e+02
1.048299999999999876e+01,-7.681079777514349338e+00,-1.011335097834530128e+00,-5.060661632800890288e+02
1.143599999999999817e+01,-7.678211514341909627e+00,-1.005292083370030065e+00,-5.060752088970259592e+02
1.238899999999999757e+01,-7.675764348854150931e+00,-9.988964851749878582e-01,-5.060843264963410206e+02
1.334199999999999697e+01,-7.673496658207629828e+00,-9.929828703333950513e-01,-5.060929834870610193e+02
1.429499999999999638e+01,-7.670915934931639590e+00,-9.892196238035358968e-01,-5.061001105083319658e+02
1.524799999999999578e+01,-7.666711905187299614e+00,-9.919929862456959846e-01,-5.061028885809429880e+02
1.620099999999999696e+01,-7.662433915285530084e+00,-9.961852186601241055e-01,-5.061046169082530355e+02
1.715399999999999636e+01,-7.658250284584339873e+00,-1.001268440623739986e+00,-5.061056399742549843e+02
1.810699999999999577e+01,-7.654329332441720091e+00,-1.006714771713479895e+00,-5.061063022629400621e+02
1.905999999999999517e+01,-7.651102009345780885e+00,-1.011738907072839977e+00,-5.061071472863189911e+02
2.001299999999999457e+01,-7.649434345049610506e+00,-1.015129088082660003e+00,-5.061090482695510104e+02
2.096599999999999397e+01,-7.648147818840290491e+00,-1.017677573111029909e+00,-5.061113290298300171e+02
2.191899999999999338e+01,-7.647088667954360375e+00,-1.019172178536290163e+00,-5.061140899698040130e+02
2.287199999999999278e+01,-7.646103129628400552e+00,-1.019400720736729937e+00,-5.061174314921209998e+02
2.382499999999999218e+01,-7.644827582203879146e+00,-1.017339479642600075e+00,-5.061219169235279765e+02
2.477799999999999159e+01,-7.642752945360699712e+00,-1.011402238153569888e+00,-5.061284304555759945e+02
2.573099999999999099e+01,-7.640548233722280536e+00,-1.004558540244129938e+00,-5.061352575404509935e+02
2.668399999999999039e+01,-7.638265765273299479e+00,-9.973931284281429832e-01,-5.061420439908350204e+02
2.763699999999998980e+01,-7.635957857998410425e+00,-9.904907452194799955e-01,-5.061484356194080192e+02
2.858999999999998920e+01,-7.633618811617549405e+00,-9.854348368391050439e-01,-5.061534996776690036e+02
2.954299999999998860e+01,-7.631240064051731053e+00,-9.838581113907940434e-01,-5.061562748790410069e+02
3.049599999999998801e+01,-7.629054622699929844e+00,-9.832349945180709483e-01,-5.061582088806210322e+02
3.144899999999998741e+01,-7.627162337151329297e+00,-9.833320382937680293e-01,-5.061594214827620135e+02
3.240199999999998681e+01,-7.625663056995169775e+00,-9.839157947907171131e-01,-5.061600324858189879e+02
3.335499999999998977e+01,-7.624925775590130073e+00,-9.844863543099829917e-01,-5.061603855322579761e+02
3.430799999999999272e+01,-7.625208649402799743e+00,-9.846535395638720267e-01,-5.061607320835200312e+02
3.526099999999999568e+01,-7.625928591082939967e+00,-9.848600341479490927e-01,-5.061606239533110170e+02
3.621399999999999864e+01,-7.626996201114111251e+00,-9.850597533872270661e-01,-5.061600235468350206e+02
3.716700000000000159e+01,-7.628322079979889203e+00,-9.852066126067140495e-01,-5.061588932692980052e+02
3.812000000000000455e+01,-7.629709435156700970e+00,-9.851654048625280158e-01,-5.061568143239309734e+02
3.907300000000000750e+01,-7.631042964651729932e+00,-9.848685497787478260e-01,-5.061536571730590026e+02
4.002600000000001046e+01,-7.632459211164650981e+00,-9.844574654253329671e-01,-5.061501862251820398e+02
4.097900000000001342e+01,-7.633934951416558867e+00,-9.839409848238090950e-01,-5.061465987843910170e+02
4.193200000000001637e+01,-7.635446962128569659e+00,-9.833279409957049744e-01,-5.061430921547769799e+02
4.288500000000001933e+01,-7.637474322997679366e+00,-9.823387826627559827e-01,-5.061405791478389915e+02
4.383800000000002228e+01,-7.639978881750290718e+00,-9.809909139378850673e-01,-5.061392358012740260e+02
4.479100000000002524e+01,-7.642050403645480827e+00,-9.798024226068949849e-01,-5.061379959133109878e+02
4.574400000000002819e+01,-7.643390053348599444e+00,-9.789403772470909315e-01,-5.061366641915959690e+02
4.669700000000003115e+01,-7.643698995524999873e+00,-9.785718464357819890e-01,-5.061350453437719921e+02
4.765000000000003411e+01,-7.640793314091080646e+00,-9.794820815867678609e-01,-5.061322840064759703e+02
4.860300000000003706e+01,-7.634840537374319780e+00,-9.816852145899001014e-01,-5.061283481871400340e+02
4.955600000000004002e+01,-7.628359638081829708e+00,-9.844242578101649599e-01,-5.061240292637029938e+02
5.050900000000004297e+01,-7.621984508182289453e+00,-9.875604064493469503e-01,-5.061194585431899782e+02
5.146200000000004593e+01,-7.616349039644339847e+00,-9.909548557092359156e-01,-5.061147673326290146e+02
5.241500000000004889e+01,-7.614128496055660555e+00,-9.946114122689180270e-01,-5.061100657939799703e+02
5.336800000000005184e+01,-7.615086387413710689e+00,-9.983304659106371215e-01,-5.061054942501950222e+02
5.432100000000005480e+01,-7.617259263220959475e+00,-1.001791759892709965e+00,-5.061012109118499893e+02
5.527400000000005775e+01,-7.620360787821319981e+00,-1.004792201748739844e+00,-5.060973566178489591e+02
5.622700000000006071e+01,-7.624104625558691062e+00,-1.007128699012279860e+00,-5.060940722070960192e+02
5.718000000000006366e+01,-7.627838893877749271e+00,-1.007581907380449948e+00,-5.060926281742700326e+02
5.813300000000006662e+01,-7.631487934581509869e+00,-1.006534435844240072e+00,-5.060925142979620546e+02
5.908600000000006958e+01,-7.635162540969400169e+00,-1.004887244620579878e+00,-5.060926441630190311e+02
6.003900000000007253e+01,-7.638727789582450356e+00,-1.002858180183199943e+00,-5.060926906967230252e+02
6.099200000000007549e+01,-7.642048756961690614e+00,-1.000665089005849939e+00,-5.060923268263580326e+02
6.194500000000007844e+01,-7.644564100707709642e+00,-9.984786980870059558e-01,-5.060897770305470544e+02
6.289800000000008140e+01,-7.646439096072139563e+00,-9.965500259882840162e-01,-5.060857339438999816e+02
6.385100000000008436e+01,-7.647934752805300107e+00,-9.951406699694019808e-01,-5.060812153888829812e+02
6.480400000000008731e+01,-7.649079609860010009e+00,-9.944865391698910484e-01,-5.060764495375379965e+02
6.575700000000009027e+01,-7.649902206189080900e+00,-9.948235427292959621e-01,-5.060716645619059477e+02
6.671000000000009322e+01,-7.650075166420450046e+00,-9.984593578427620741e-01,-5.060677453202369520e+02
6.766300000000009618e+01,-7.649916800468401057e+00,-1.003943144435730073e+00,-5.060643853375260051e+02
6.861600000000009913e+01,-7.649737768997019849e+00,-1.009868588423959990e+00,-5.060612922517900074e+02
6.956900000000010209e+01,-7.649693657046110928e+00,-1.015732066957430124e+00,-5.060584598263299654e+02
7.052200000000010505e+01,-7.649940049655480578e+00,-1.021029957186069925e+00,-5.060558818244439863e+02
7.147500000000010800e+01,-7.651065208779869842e+00,-1.023104905662449937e+00,-5.060537469970410029e+02
7.242800000000011096e+01,-7.652830840073120200e+00,-1.023413898089460039e+00,-5.060518716024949413e+02
7.338100000000011391e+01,-7.655100703616500191e+00,-1.022905925240410019e+00,-5.060501178944469984e+02
7.433400000000011687e+01,-7.657885797347220525e+00,-1.021797073738899941e+00,-5.060484144779239841e+02
7.528700000000011983e+01,-7.661197119202490136e+00,-1.020303430208510109e+00,-5.060466899579540154e+02
7.624000000000012278e+01,-7.665618379866570464e+00,-1.019335681278110028e+00,-5.060441168392839586e+02
7.719300000000012574e+01,-7.670590639612670181e+00,-1.018418679230610024e+00,-5.060413761652459925e+02
7.814600000000012869e+01,-7.675798114071089806e+00,-1.017372181165540068e+00,-5.060388279589790272e+02
7.909900000000013165e+01,-7.681071797165830439e+00,-1.016193960451259981e+00,-5.060366384678069949e+02
8.005200000000013461e+01,-7.686242682820809691e+00,-1.014881790456070076e+00,-5.060349739390559876e+02
8.100500000000013756e+01,-7.691227031158419436e+00,-1.012673373636499896e+00,-5.060358803187110084e+02
8.195800000000014052e+01,-7.695764546037810128e+00,-1.010380251460750056e+00,-5.060375113573030035e+02
8.291100000000014347e+01,-7.699645421194019512e+00,-1.008363894217890078e+00,-5.060391338620490274e+02
8.386400000000014643e+01,-7.702675340250849878e+00,-1.006847693713470049e+00,-5.060403561136599819e+02
8.481700000000014938e+01,-7.704659986832059992e+00,-1.006055041753020074e+00,-5.060407863928430174e+02
8.577000000000015234e+01,-7.702432624177049547e+00,-1.009299335829410005e+00,-5.060365029812039666e+02
8.672300000000015530e+01,-7.699182685234459811e+00,-1.013286361472579999e+00,-5.060311326478119440e+02
8.767600000000015825e+01,-7.695893662935249679e+00,-1.017015108456660100e+00,-5.060256824183840081e+02
8.862900000000016121e+01,-7.693207629454628993e+00,-1.019839493523989837e+00,-5.060207538548229991e+02
8.958200000000016416e+01,-7.691766656967730320e+00,-1.021113433417099925e+00,-5.060169485190299952e+02
9.053500000000016712e+01,-7.692212817649819456e+00,-1.020190844878499981e+00,-5.060148679729060177e+02
9.148800000000017008e+01,-7.695188183675950810e+00,-1.016425644650719828e+00,-5.060151137783540207e+02
9.244100000000017303e+01,-7.701334827221439916e+00,-1.009171749476249991e+00,-5.060182874972750255e+02
9.339400000000017599e+01,-7.711294820461379373e+00,-9.977830760976469371e-01,-5.060249906915700535e+02
9.434700000000017894e+01,-7.725710235570919515e+00,-9.816135412572180030e-01,-5.060358249231430250e+02
