# Time,X,Y,Z
0.000000000000000000e+00,-1.067717706298830116e+01,-6.491021347656240614e+00,-5.106557198757959668e+02
9.529999999999999583e-01,-1.067368602371709940e+01,-6.495046502497110019e+00,-5.106534151982039589e+02
1.905999999999999917e+00,-1.067181810194109914e+01,-6.497473311220849368e+00,-5.106516126158820157e+02
2.858999999999999986e+00,-1.067132902098769875e+01,-6.498506555777829874e+00,-5.106502554524910238e+02
3.811999999999999833e+00,-1.067197450418399995e+01,-6.498351018118389888e+00,-5.106492870316949961e+02
4.764999999999999680e+00,-1.067351027485749881e+01,-6.497211480192900623e+00,-5.106486506771560130e+02
5.717999999999999972e+00,-1.067569205633550133e+01,-6.495292723951710201e+00,-5.106482897125340514e+02
6.671000000000000263e+00,-1.067827557194540056e+01,-6.492799531345180064e+00,-5.106481474614939771e+02
7.624000000000000554e+00,-1.068101654501440123e+01,-6.489936684323660110e+00,-5.106481672476959943e+02
8.576999999999999957e+00,-1.068367069886989995e+01,-6.486908964837500235e+00,-5.106482923948030361e+02
9.529999999999999361e+00,-1.068583735358009967e+01,-6.483969391654650138e+00,-5.106485075466850390e+02
1.048299999999999876e+01,-1.068610529844809953e+01,-6.481682644491940870e+00,-5.106490643195350003e+02
1.143599999999999817e+01,-1.068597505433199935e+01,-6.479715386844659974e+00,-5.106494450786099151e+02
1.238899999999999757e+01,-1.068558549023830118e+01,-6.478154233507709137e+00,-5.106494919242410333e+02
1.334199999999999697e+01,-1.068507547517380196e+01,-6.477085799275969613e+00,-5.106490469567550008e+02
1.429499999999999638e+01,-1.068469843613140036e+01,-6.476796784555050479e+00,-5.106476555540519939e+02
1.524799999999999578e+01,-1.068508120547909890e+01,-6.478226075119200011e+00,-5.106438959178669847e+02
1.620099999999999696e+01,-1.068554486668609904e+01,-6.480031951310060379e+00,-5.106397283362230155e+02
1.715399999999999636e+01,-1.068604110250699968e+01,-6.481974090650219900e+00,-5.106354797500280256e+02
1.810699999999999577e+01,-1.068652159569659865e+01,-6.483812170662219820e+00,-5.106314771001930239e+02
1.905999999999999517e+01,-1.068680967045519914e+01,-6.484959685444209754e+00,-5.106284968523439716e+02
2.001299999999999457e+01,-1.068651600998400042e+01,-6.484256635653190770e+00,-5.106280601623940356e+02
2.096599999999999397e+01,-1.068625055276259950e+01,-6.483238016568789064e+00,-5.106281886928999825e+02
2.191899999999999338e+01,-1.068612239622669868e+01,-6.482088053602839572e+00,-5.106286581025759688e+02
2.287199999999999278e+01,-1.068624063781219924e+01,-6.480990972167139041e+00,-5.106292440501360375e+02
2.382499999999999218e+01,-1.068696460944909887e+01,-6.480431696679840314e+00,-5.106294315326589981e+02
2.477799999999999159e+01,-1.068882708710859930e+01,-6.481103573866709766e+00,-5.106285040822500036e+02
2.573099999999999099e+01,-1.069095609337819930e+01,-6.482011902018899541e+00,-5.106273769317820097e+02
2.668399999999999039e+01,-1.069321499623909943e+01,-6.483045621107909717e+00,-5.106261111687010157e+02
2.763699999999998980e+01,-1.069546716367209882e+01,-6.484093671105259915e+00,-5.106247678804509746e+02
2.858999999999998920e+01,-1.069735079598049943e+01,-6.484829978362050440e+00,-5.106236699274389821e+02
2.954299999999998860e+01,-1.069849298688749961e+01,-6.484917863503949498e+00,-5.106231530821160050e+02
3.049599999999998801e+01,-1.069945835622750074e+01,-6.484915895030209931e+00,-5.106224631784239705e+02
3.144899999999998741e+01,-1.070029474114910073e+01,-6.484889163344258911e+00,-5.106214468457080216e+02
3.240199999999998681e+01,-1.070104997880070030e+01,-6.484902758849489857e+00,-5.106199507133099473e+02
3.335499999999998977e+01,-1.070161693856090146e+01,-6.485142743326139048e+00,-5.106171769471320090e+02
3.430799999999999272e+01,-1.070195230754440097e+01,-6.485745360973741214e+00,-5.106125931116269498e+02
3.526099999999999568e+01,-1.070249714476259939e+01,-6.486468744237970263e+00,-5.106076811250890159e+02
3.621399999999999864e+01,-1.070340825333340007e+01,-6.487292922200120771e+00,-5.106027407728749949e+02
3.716700000000000159e+01,-1.070484243637520017e+01,-6.488197923941529943e+00,-5.105980718403440051e+02
3.812000000000000455e+01,-1.070799213841730158e+01,-6.489215729228410723e+00,-5.105944978635970415e+02
3.907300000000000750e+01,-1.071326395244579999e+01,-6.490338897308880028e+00,-5.105924449535189638e+02
4.002600000000001046e+01,-1.071863581413980171e+01,-6.491438159141030617e+00,-5.105911109852189611e+02
4.097900000000001342e+01,-1.072362635793190044e+01,-6.492461531469360558e+00,-5.105904730054989500e+02
4.193200000000001637e+01,-1.072775421825480180e+01,-6.493357031038399896e+00,-5.105905080611609606e+02
