# Time,X,Y,Z
0.000000000000000000e+00,-8.217622467041019618e+00,-3.837187271728509597e+00,-5.042048846438619876e+02
9.529999999999999583e-01,-8.224716022406040494e+00,-3.828608120492029698e+00,-5.042035937824200573e+02
1.905999999999999917e+00,-8.226455031491680003e+00,-3.824688358712089453e+00,-5.042026015533979830e+02
2.858999999999999986e+00,-8.223789897503380075e+00,-3.824626278827940151e+00,-5.042018882338230128e+02
3.811999999999999833e+00,-8.217671023646570205e+00,-3.827620173278829974e+00,-5.042014341007219969e+02
4.764999999999999680e+00,-8.209048813126710087e+00,-3.832868334504020424e+00,-5.042012194311200233e+02
5.717999999999999972e+00,-8.198873669149209675e+00,-3.839569054942749915e+00,-5.042012245020469550e+02
6.671000000000000263e+00,-8.188095994919530440e+00,-3.846920627034270179e+00,-5.042014295905269705e+02
7.624000000000000554e+00,-8.177666193643108983e+00,-3.854121343217839613e+00,-5.042018149735890233e+02
8.576999999999999957e+00,-8.168534668525371245e+00,-3.860369495932709949e+00,-5.042023609282599637e+02
9.529999999999999361e+00,-8.162379389754370607e+00,-3.864233321927629916e+00,-5.042030855324839536e+02
1.048299999999999876e+01,-8.165579181088450156e+00,-3.860210230641610174e+00,-5.042042510981710279e+02
1.143599999999999817e+01,-8.170967881659850107e+00,-3.854527265823740390e+00,-5.042054162043240240e+02
1.238899999999999757e+01,-8.177713552367009697e+00,-3.847926185930639953e+00,-5.042064685259509815e+02
1.334199999999999697e+01,-8.184984254108389479e+00,-3.841148749418930475e+00,-5.042072957380580078e+02
1.429499999999999638e+01,-8.191170173496960416e+00,-3.835694871624460323e+00,-5.042075850895730014e+02
1.524799999999999578e+01,-8.192125991339290536e+00,-3.835535704181420424e+00,-5.042063705342890216e+02
1.620099999999999696e+01,-8.192572714787329957e+00,-3.836000814294990402e+00,-5.042049705121380043e+02
1.715399999999999636e+01,-8.192949441153571044e+00,-3.836593141991670119e+00,-5.042036001917169870e+02
1.810699999999999577e+01,-8.193695267750520372e+00,-3.836815627297950559e+00,-5.042024747416269861e+02
1.905999999999999517e+01,-8.195983613065399354e+00,-3.835333899275500169e+00,-5.042022069847270132e+02
2.001299999999999457e+01,-8.202204384724529618e+00,-3.829426483179950047e+00,-5.042040685047260240e+02
2.096599999999999397e+01,-8.209030891943671193e+00,-3.822890265304350166e+00,-5.042062351968530152e+02
