# Time,X,Y,Z
0.000000000000000000e+00,-1.534762033081059940e+01,-5.113671036376940648e+00,-5.077425725143449995e+02
9.529999999999999583e-01,-1.534900531964649950e+01,-5.120071467970180201e+00,-5.077370196151949813e+02
1.905999999999999917e+00,-1.535107117921099906e+01,-5.123804691621879570e+00,-5.077326681916349571e+02
2.858999999999999986e+00,-1.535364414582880066e+01,-5.125281830393440430e+00,-5.077294081901119966e+02
3.811999999999999833e+00,-1.535655045582430134e+01,-5.124914007346269784e+00,-5.077271295570729990e+02
4.764999999999999680e+00,-1.535961634552230137e+01,-5.123112345541749768e+00,-5.077257222389649769e+02
5.717999999999999972e+00,-1.536266805124730084e+01,-5.120287968041290050e+00,-5.077250761822360232e+02
6.671000000000000263e+00,-1.536553180932379981e+01,-5.116851997906290528e+00,-5.077250813333320139e+02
7.624000000000000554e+00,-1.536803385607660033e+01,-5.113215558198139554e+00,-5.077256276387010416e+02
8.576999999999999957e+00,-1.537000042783009945e+01,-5.109789771978250350e+00,-5.077266050447900625e+02
9.529999999999999361e+00,-1.537105648588510043e+01,-5.107260357575639453e+00,-5.077279088524919644e+02
1.048299999999999876e+01,-1.536952654163500043e+01,-5.108087209683890073e+00,-5.077294689580999716e+02
1.143599999999999817e+01,-1.536748220766170014e+01,-5.109618131921490836e+00,-5.077311155751280012e+02
1.238899999999999757e+01,-1.536524278965519841e+01,-5.111591563219739953e+00,-5.077327255330779963e+02
1.334199999999999697e+01,-1.536312759330579958e+01,-5.113745942509940079e+00,-5.077341756614530368e+02
1.429499999999999638e+01,-1.536162713274359959e+01,-5.115783929196600077e+00,-5.077352176483070139e+02
1.524799999999999578e+01,-1.536178998141790153e+01,-5.117291558186719769e+00,-5.077351952791989902e+02
1.620099999999999696e+01,-1.536271325361380136e+01,-5.118262684733529966e+00,-5.077348787204289806e+02
1.715399999999999636e+01,-1.536443650266870087e+01,-5.118494211047309506e+00,-5.077343492809860095e+02
1.810699999999999577e+01,-1.536699928191969811e+01,-5.117783039338339890e+00,-5.077336882698569980e+02
1.905999999999999517e+01,-1.537079709875870037e+01,-5.115256107787530482e+00,-5.077329572300669724e+02
2.001299999999999457e+01,-1.537681514020819940e+01,-5.108930480592790424e+00,-5.077321849599189818e+02
2.096599999999999397e+01,-1.538326753554709825e+01,-5.102038808048609653e+00,-5.077315541334670002e+02
2.191899999999999338e+01,-1.538975730784759932e+01,-5.095199614067320582e+00,-5.077311703000460170e+02
2.287199999999999278e+01,-1.539588748018159947e+01,-5.089031422561269835e+00,-5.077311390089899987e+02
2.382499999999999218e+01,-1.540071316198990026e+01,-5.085211902335389667e+00,-5.077318360683439664e+02
2.477799999999999159e+01,-1.540290968951889994e+01,-5.086152843082789587e+00,-5.077338246096080070e+02
2.573099999999999099e+01,-1.540422824803730073e+01,-5.088320262020030071e+00,-5.077361505997450308e+02
2.668399999999999039e+01,-1.540480991000879918e+01,-5.091292606241540675e+00,-5.077386541948930585e+02
2.763699999999998980e+01,-1.540479574789750039e+01,-5.094648322841740296e+00,-5.077411755511879505e+02
2.858999999999998920e+01,-1.540440976456359934e+01,-5.097294766841769409e+00,-5.077433004073179745e+02
2.954299999999998860e+01,-1.540388005347960032e+01,-5.098106191092509398e+00,-5.077446019525190195e+02
3.049599999999998801e+01,-1.540308941249589836e+01,-5.098751060962830373e+00,-5.077457126890660106e+02
3.144899999999998741e+01,-1.540211097314690036e+01,-5.099357617360669614e+00,-5.077466812052369960e+02
3.240199999999998681e+01,-1.540101786696690134e+01,-5.100054101194009704e+00,-5.077475560893139459e+02
3.335499999999998977e+01,-1.539981214715500180e+01,-5.101157120085259677e+00,-5.077488172585079838e+02
3.430799999999999272e+01,-1.539852513788690125e+01,-5.102905709802570300e+00,-5.077507670032809983e+02
3.526099999999999568e+01,-1.539741032791619979e+01,-5.104950141477240244e+00,-5.077523594392590098e+02
3.621399999999999864e+01,-1.539659082768480047e+01,-5.107286205497219456e+00,-5.077533398646920091e+02
3.716700000000000159e+01,-1.539618974763480175e+01,-5.109909692250449886e+00,-5.077534535778309532e+02
3.812000000000000455e+01,-1.539684712527209953e+01,-5.112924051359800437e+00,-5.077512120275240477e+02
3.907300000000000750e+01,-1.539881075043889957e+01,-5.116351039912230725e+00,-5.077460629159629661e+02
4.002600000000001046e+01,-1.540111617996499938e+01,-5.119959945953500124e+00,-5.077403474147089923e+02
4.097900000000001342e+01,-1.540356799061540194e+01,-5.123680219579959783e+00,-5.077345711276200291e+02
4.193200000000001637e+01,-1.540597075915480119e+01,-5.127441310887929760e+00,-5.077292396585550023e+02
4.288500000000001933e+01,-1.540765458639550012e+01,-5.130966194970509875e+00,-5.077261439310569813e+02
4.383800000000002228e+01,-1.540843815103519887e+01,-5.134190458576609828e+00,-5.077257513474839925e+02
4.479100000000002524e+01,-1.540896390187480058e+01,-5.137408163821409524e+00,-5.077262977799379655e+02
4.574400000000002819e+01,-1.540929675913859853e+01,-5.140662052986179731e+00,-5.077275835815390224e+02
4.669700000000003115e+01,-1.540950164305080250e+01,-5.143994868352200101e+00,-5.077294091054049545e+02
4.765000000000003411e+01,-1.540995298179669781e+01,-5.147955470073900308e+00,-5.077313050788690134e+02
4.860300000000003706e+01,-1.541063912420669979e+01,-5.152461388306210033e+00,-5.077331385598570250e+02
4.955600000000004002e+01,-1.541116233975150074e+01,-5.156798823184070457e+00,-5.077351129363809719e+02
5.050900000000004297e+01,-1.541143440586440150e+01,-5.160760092722379788e+00,-5.077371619708339949e+02
5.146200000000004593e+01,-1.541136709997869936e+01,-5.164137514936099294e+00,-5.077392194256099742e+02
5.241500000000004889e+01,-1.541022824583999906e+01,-5.165522779229670292e+00,-5.077409885787750454e+02
5.336800000000005184e+01,-1.540820418414699944e+01,-5.165220117016819934e+00,-5.077425014645850183e+02
5.432100000000005480e+01,-1.540602602785969921e+01,-5.164549468067259674e+00,-5.077439851025470148e+02
5.527400000000005775e+01,-1.540389584157590086e+01,-5.163844380423720182e+00,-5.077454771548280519e+02
5.622700000000006071e+01,-1.540201568989290060e+01,-5.163438402128940119e+00,-5.077470152835920203e+02
5.718000000000006366e+01,-1.540170359715880188e+01,-5.164897319539879739e+00,-5.077487310959410252e+02
5.813300000000006662e+01,-1.540251846135090119e+01,-5.167844498682589993e+00,-5.077506081107169962e+02
5.908600000000006958e+01,-1.540344997204069877e+01,-5.171274787914139637e+00,-5.077525819279879897e+02
6.003900000000007253e+01,-1.540423795514089989e+01,-5.175011333159650562e+00,-5.077546512971160269e+02
6.099200000000007549e+01,-1.540462223656409968e+01,-5.178877280344299727e+00,-5.077568149674630149e+02
6.194500000000007844e+01,-1.540257874365289936e+01,-5.182693439937000157e+00,-5.077587490754480086e+02
6.289800000000008140e+01,-1.539908908603590021e+01,-5.186284602028230495e+00,-5.077606794896420297e+02
6.385100000000008436e+01,-1.539553088270980119e+01,-5.189476081023808973e+00,-5.077629045081620234e+02
6.480400000000008731e+01,-1.539232012821149986e+01,-5.192091918115389504e+00,-5.077655465500810124e+02
6.575700000000009027e+01,-1.538987281707780141e+01,-5.193956154494689947e+00,-5.077687280344709961e+02
6.671000000000009322e+01,-1.539119795810190006e+01,-5.193965479331740021e+00,-5.077741211310440121e+02
6.766300000000009618e+01,-1.539460041915879884e+01,-5.192698946080219535e+00,-5.077805865145729740e+02
6.861600000000009913e+01,-1.539844079664890053e+01,-5.190715677754400126e+00,-5.077870181677810137e+02
6.956900000000010209e+01,-1.540220949067250089e+01,-5.188170740288889249e+00,-5.077929853156169884e+02
7.052200000000010505e+01,-1.540539690132999873e+01,-5.185219199618280150e+00,-5.077980571830300391e+02
7.147500000000010800e+01,-1.540492601472709921e+01,-5.182106793781639631e+00,-5.077993270802629695e+02
7.242800000000011096e+01,-1.540262442844939983e+01,-5.178906047039129490e+00,-5.077986181342659506e+02
7.338100000000011391e+01,-1.539971417082679928e+01,-5.175710870279469411e+00,-5.077971694865040035e+02
7.433400000000011687e+01,-1.539654359151400165e+01,-5.172646029656759126e+00,-5.077953777355310194e+02
7.528700000000011983e+01,-1.539346104016569861e+01,-5.169836291325120570e+00,-5.077936394799019695e+02
7.624000000000012278e+01,-1.539256570040330097e+01,-5.168224565854570685e+00,-5.077944939095719974e+02
7.719300000000012574e+01,-1.539246357157590239e+01,-5.167121439284930062e+00,-5.077962054147099025e+02
7.814600000000012869e+01,-1.539250400069419911e+01,-5.166184855439139412e+00,-5.077979480579119809e+02
7.909900000000013165e+01,-1.539248504908909965e+01,-5.165282437121589965e+00,-5.077994450194290152e+02
8.005200000000013461e+01,-1.539220477809139886e+01,-5.164281807136639202e+00,-5.078004194795140052e+02
8.100500000000013756e+01,-1.538957195358480057e+01,-5.162285187719940716e+00,-5.077988656661819959e+02
8.195800000000014052e+01,-1.538640740651390004e+01,-5.159979675963139556e+00,-5.077963578572049528e+02
8.291100000000014347e+01,-1.538341323355730061e+01,-5.157599141848359992e+00,-5.077934465449579875e+02
8.386400000000014643e+01,-1.538094831199959955e+01,-5.155238408664430061e+00,-5.077903681299099503e+02
8.481700000000014938e+01,-1.537937151912530176e+01,-5.152992299700209777e+00,-5.077873590125350347e+02
8.577000000000015234e+01,-1.538325476766310018e+01,-5.152245645402739882e+00,-5.077867217643660069e+02
8.672300000000015530e+01,-1.538816089201509918e+01,-5.151624748382860552e+00,-5.077863406965070112e+02
8.767600000000015825e+01,-1.539277937144590069e+01,-5.150713271889290290e+00,-5.077856334940669853e+02
8.862900000000016121e+01,-1.539628360668290163e+01,-5.149243053126750347e+00,-5.077842551713770263e+02
