# Time,X,Y,Z
0.000000000000000000e+00,-4.819129119873049483e+00,-1.219720192016599825e+01,-5.070578611880509925e+02
9.529999999999999583e-01,-4.818874036436040065e+00,-1.220234242890650123e+01,-5.070533908253939899e+02
1.905999999999999917e+00,-4.817920675183239965e+00,-1.220698802914139947e+01,-5.070488857370120286e+02
2.858999999999999986e+00,-4.816402668559129907e+00,-1.221112159866009961e+01,-5.070443385922590096e+02
3.811999999999999833e+00,-4.814453649008160419e+00,-1.221472601525209889e+01,-5.070397420604900276e+02
4.764999999999999680e+00,-4.812207248974799789e+00,-1.221778415670680040e+01,-5.070350888110579604e+02
5.717999999999999972e+00,-4.809797100903499434e+00,-1.222027890081380086e+01,-5.070303715133180162e+02
6.671000000000000263e+00,-4.807356837238730307e+00,-1.222219312536250158e+01,-5.070255828366250057e+02
7.624000000000000554e+00,-4.805020090424950041e+00,-1.222350970814230031e+01,-5.070207154503309539e+02
8.576999999999999957e+00,-4.802920492906610050e+00,-1.222421152694269963e+01,-5.070157620237920355e+02
9.529999999999999361e+00,-4.801286044232589312e+00,-1.222420689088449919e+01,-5.070107589469519667e+02
1.048299999999999876e+01,-4.800954455428779966e+00,-1.222292231648299854e+01,-5.070060250910989907e+02
1.143599999999999817e+01,-4.801006621985459688e+00,-1.222117255184540063e+01,-5.070010653890780077e+02
1.238899999999999757e+01,-4.801345002466780976e+00,-1.221912314782900033e+01,-5.069957654066200234e+02
1.334199999999999697e+01,-4.801872055436889219e+00,-1.221693965529139980e+01,-5.069900107094580335e+02
1.429499999999999638e+01,-4.802486321154919580e+00,-1.221481250957310039e+01,-5.069834625699939465e+02
1.524799999999999578e+01,-4.803073568040980845e+00,-1.221301325777259983e+01,-5.069750511694520014e+02
1.620099999999999696e+01,-4.803564225936360010e+00,-1.221152980996550141e+01,-5.069662632176190300e+02
1.715399999999999636e+01,-4.803867155864420369e+00,-1.221048705608930085e+01,-5.069573507725910417e+02
1.810699999999999577e+01,-4.803891218848489686e+00,-1.221000988608169990e+01,-5.069485658924639893e+02
1.905999999999999517e+01,-4.803192967710849359e+00,-1.221057729912410039e+01,-5.069404252552729986e+02
2.001299999999999457e+01,-4.800745315422519255e+00,-1.221325491788659967e+01,-5.069338839129250118e+02
2.096599999999999397e+01,-4.798263850195070290e+00,-1.221635166890880164e+01,-5.069278368844369993e+02
2.191899999999999338e+01,-4.796089492164210100e+00,-1.221955817427700097e+01,-5.069222117067980093e+02
2.287199999999999278e+01,-4.794563161465620560e+00,-1.222256505607770016e+01,-5.069169359169979998e+02
2.382499999999999218e+01,-4.794747667871160246e+00,-1.222481512256959846e+01,-5.069119012712280323e+02
2.477799999999999159e+01,-4.798206181645629620e+00,-1.222557941580219953e+01,-5.069069747250119917e+02
2.573099999999999099e+01,-4.802449366584649937e+00,-1.222552014218430116e+01,-5.069022240984060090e+02
2.668399999999999039e+01,-4.807109249564049946e+00,-1.222457127616869954e+01,-5.068976120650400503e+02
2.763699999999998980e+01,-4.811817857459690373e+00,-1.222266679220809849e+01,-5.068931012985479470e+02
2.858999999999998920e+01,-4.815670386600119812e+00,-1.221890072943609873e+01,-5.068881618701880143e+02
2.954299999999998860e+01,-4.817735553705049689e+00,-1.221232569648049981e+01,-5.068822395533630356e+02
3.049599999999998801e+01,-4.819317266004730094e+00,-1.220549152370919899e+01,-5.068768311596499530e+02
3.144899999999998741e+01,-4.820487350106519742e+00,-1.219902030462930043e+01,-5.068723029283310098e+02
3.240199999999998681e+01,-4.821317632617799553e+00,-1.219353413274800069e+01,-5.068690210986860052e+02
3.335499999999998977e+01,-4.822123597835269670e+00,-1.219133466343950012e+01,-5.068686698535440200e+02
3.430799999999999272e+01,-4.823120388661230606e+00,-1.219403188673810057e+01,-5.068723906294019912e+02
3.526099999999999568e+01,-4.823761564236500377e+00,-1.219798610386019888e+01,-5.068772054592139966e+02
3.621399999999999864e+01,-4.823947622663039780e+00,-1.220263842024100143e+01,-5.068825538670320157e+02
3.716700000000000159e+01,-4.823579062042830046e+00,-1.220742994131610004e+01,-5.068878753769049581e+02
3.812000000000000455e+01,-4.821945721796230266e+00,-1.221072477270139878e+01,-5.068912385887339838e+02
3.907300000000000750e+01,-4.818800813191490562e+00,-1.221170425460129927e+01,-5.068917523693119733e+02
4.002600000000001046e+01,-4.815329588197570843e+00,-1.221207537308900193e+01,-5.068917405046589693e+02
4.097900000000001342e+01,-4.811808836596219940e+00,-1.221194288759080138e+01,-5.068914872906599385e+02
4.193200000000001637e+01,-4.808515348169169812e+00,-1.221141155753309882e+01,-5.068912770231950162e+02
4.288500000000001933e+01,-4.806487883219269897e+00,-1.221094591667949913e+01,-5.068922776626989730e+02
4.383800000000002228e+01,-4.805980584937850075e+00,-1.221064003156249989e+01,-5.068947472408290196e+02
4.479100000000002524e+01,-4.805924687487360458e+00,-1.220996333995669758e+01,-5.068974096007219714e+02
4.574400000000002819e+01,-4.806178889829830325e+00,-1.220882319424819862e+01,-5.069000641745220150e+02
4.669700000000003115e+01,-4.806601890927269416e+00,-1.220712694682290156e+01,-5.069025103943760087e+02
4.765000000000003411e+01,-4.806612726079189990e+00,-1.220320779023569813e+01,-5.069032558615789981e+02
4.860300000000003706e+01,-4.806178865801149946e+00,-1.219736251957660045e+01,-5.069024196035970249e+02
4.955600000000004002e+01,-4.805816215806840042e+00,-1.219185153244419872e+01,-5.069017320740070431e+02
5.050900000000004297e+01,-4.805601018153380366e+00,-1.218736106661459928e+01,-5.069016318955570455e+02
5.146200000000004593e+01,-4.805609514897899892e+00,-1.218457735986399904e+01,-5.069025576909929782e+02
5.241500000000004889e+01,-4.806308830599940407e+00,-1.218772818881170039e+01,-5.069074130725840064e+02
5.336800000000005184e+01,-4.807608546289110052e+00,-1.219598978124049893e+01,-5.069155856626850323e+02
5.432100000000005480e+01,-4.809087564047369590e+00,-1.220554229226689991e+01,-5.069243777506079596e+02
5.527400000000005775e+01,-4.810645920447780277e+00,-1.221547547333830153e+01,-5.069331167692250233e+02
5.622700000000006071e+01,-4.812183652063420247e+00,-1.222487907590189948e+01,-5.069411301514089701e+02
5.718000000000006366e+01,-4.812881497861780211e+00,-1.223012798477269847e+01,-5.069457901335749739e+02
5.813300000000006662e+01,-4.813054050769780545e+00,-1.223187662394449937e+01,-5.069475509969699942e+02
5.908600000000006958e+01,-4.813382789935070072e+00,-1.223216416711840182e+01,-5.069478642930679939e+02
6.003900000000007253e+01,-4.814065690257499419e+00,-1.223120488334640044e+01,-5.069468673113130421e+02
6.099200000000007549e+01,-4.815300726636910333e+00,-1.222921304168090018e+01,-5.069446973411540398e+02
6.194500000000007844e+01,-4.818866873721549204e+00,-1.222611729743030118e+01,-5.069401483439099820e+02
6.289800000000008140e+01,-4.823849083405120197e+00,-1.222233299158469855e+01,-5.069343033120420046e+02
6.385100000000008436e+01,-4.828977360389029805e+00,-1.221833958769819972e+01,-5.069285468242439947e+02
6.480400000000008731e+01,-4.833843622933019724e+00,-1.221446084130559839e+01,-5.069235311179219821e+02
6.575700000000009027e+01,-4.838039789296820103e+00,-1.221102050794140048e+01,-5.069199084304839857e+02
6.671000000000009322e+01,-4.839176586856329898e+00,-1.220915810022490078e+01,-5.069213548003489791e+02
6.766300000000009618e+01,-4.838458938838839707e+00,-1.220853321746540132e+01,-5.069260606087700012e+02
6.861600000000009913e+01,-4.837049189147519357e+00,-1.220882299108380131e+01,-5.069322812250389916e+02
6.956900000000010209e+01,-4.835246455881580196e+00,-1.221005998646509916e+01,-5.069395895199400570e+02
7.052200000000010505e+01,-4.833349857140259331e+00,-1.221227676899409964e+01,-5.069475583642579863e+02
7.147500000000010800e+01,-4.833130445284361087e+00,-1.221674496844100055e+01,-5.069544101254679731e+02
7.242800000000011096e+01,-4.833547390445919412e+00,-1.222236919097949936e+01,-5.069609470789309853e+02
7.338100000000011391e+01,-4.833907044167330191e+00,-1.222834629777269910e+01,-5.069676529627189439e+02
7.433400000000011687e+01,-4.834016650112079816e+00,-1.223429479760689986e+01,-5.069745519439309760e+02
7.528700000000011983e+01,-4.833683451943759479e+00,-1.223983319926820101e+01,-5.069816681896690511e+02
7.624000000000012278e+01,-4.831027065397730524e+00,-1.224333420214549939e+01,-5.069910545753420479e+02
7.719300000000012574e+01,-4.827534184730879474e+00,-1.224565608792089932e+01,-5.070007163908599637e+02
7.814600000000012869e+01,-4.823974991626360342e+00,-1.224712820760119847e+01,-5.070095202476609870e+02
7.909900000000013165e+01,-4.820687152350349614e+00,-1.224776062870519944e+01,-5.070168526880999593e+02
8.005200000000013461e+01,-4.818008333169079727e+00,-1.224756341875219867e+01,-5.070221002545299598e+02
8.100500000000013756e+01,-4.818029553889450867e+00,-1.224594823723740156e+01,-5.070199285610549964e+02
8.195800000000014052e+01,-4.819211257001059678e+00,-1.224356583577420032e+01,-5.070147785995110326e+02
8.291100000000014347e+01,-4.821052122222469372e+00,-1.224071262250959791e+01,-5.070082958966470414e+02
8.386400000000014643e+01,-4.823369352693609891e+00,-1.223757629561030136e+01,-5.070012683492099654e+02
8.481700000000014938e+01,-4.825980151554460029e+00,-1.223434455324340142e+01,-5.069944838539449847e+02
8.577000000000015234e+01,-4.828962209483240287e+00,-1.223240266472460114e+01,-5.069903560253089836e+02
8.672300000000015530e+01,-4.831836195352610552e+00,-1.223057503504300136e+01,-5.069878220735170089e+02
8.767600000000015825e+01,-4.834316095173589289e+00,-1.222857482966690057e+01,-5.069870257098190223e+02
8.862900000000016121e+01,-4.836145815318830365e+00,-1.222625277059090187e+01,-5.069882973813210469e+02
8.958200000000016416e+01,-4.837069262160920147e+00,-1.222345957980950182e+01,-5.069919675351280262e+02
9.053500000000016712e+01,-4.836830342072500066e+00,-1.222004597931720049e+01,-5.069983666183450168e+02
9.148800000000017008e+01,-4.835172961426200011e+00,-1.221586269110869871e+01,-5.070078250780790086e+02
9.244100000000017303e+01,-4.831841026594620558e+00,-1.221076043717830117e+01,-5.070206733614340351e+02
9.339400000000017599e+01,-4.826578443950410247e+00,-1.220458993952079929e+01,-5.070372419155169723e+02
9.434700000000017894e+01,-4.819129119866179423e+00,-1.219720192013050131e+01,-5.070578611874320245e+02
