# Time,X,Y,Z
0.000000000000000000e+00,-4.183944793701170006e+00,-1.192271080078119994e+01,-5.115655580392479465e+02
9.529999999999999583e-01,-4.181819788743170285e+00,-1.192889064772499985e+01,-5.115721270327230172e+02
1.905999999999999917e+00,-4.181505606740400616e+00,-1.193289717171149888e+01,-5.115745918164959676e+02
2.858999999999999986e+00,-4.182640696427330163e+00,-1.193503972074049990e+01,-5.115735778440670174e+02
3.811999999999999833e+00,-4.184863506538450295e+00,-1.193562764281190169e+01,-5.115697105689379782e+02
4.764999999999999680e+00,-4.187812485808220409e+00,-1.193497028592510034e+01,-5.115636154446090131e+02
5.717999999999999972e+00,-4.191126082971119438e+00,-1.193337699808009944e+01,-5.115559179245809673e+02
6.671000000000000263e+00,-4.194442746761620100e+00,-1.193115712727649935e+01,-5.115472434623570166e+02
7.624000000000000554e+00,-4.197400925914189784e+00,-1.192862002151400169e+01,-5.115382175114369829e+02
8.576999999999999957e+00,-4.199639069163310090e+00,-1.192607502879230097e+01,-5.115294655253230189e+02
9.529999999999999361e+00,-4.200478555999239916e+00,-1.192390895883930035e+01,-5.115218932450189868e+02
1.048299999999999876e+01,-4.197192162657129799e+00,-1.192300910621710130e+01,-5.115182173657679527e+02
1.143599999999999817e+01,-4.192955486887369965e+00,-1.192282067432569903e+01,-5.115159365204000324e+02
1.238899999999999757e+01,-4.188183711308409940e+00,-1.192346325088409920e+01,-5.115149895338510078e+02
1.334199999999999697e+01,-4.183292018538690371e+00,-1.192505642361069995e+01,-5.115153152310510336e+02
1.429499999999999638e+01,-4.179005850430850266e+00,-1.192806909949739946e+01,-5.115171441062249755e+02
1.524799999999999578e+01,-4.177061948612710296e+00,-1.193410880274180208e+01,-5.115216573588659799e+02
1.620099999999999696e+01,-4.175660673996209660e+00,-1.194080146471589998e+01,-5.115267116986769906e+02
1.715399999999999636e+01,-4.174710249666789608e+00,-1.194769589001260002e+01,-5.115317693667839762e+02
1.810699999999999577e+01,-4.174118898709910042e+00,-1.195434088322469890e+01,-5.115362926043109724e+02
1.905999999999999517e+01,-4.173844522692760073e+00,-1.195979719471699987e+01,-5.115390775115419615e+02
2.001299999999999457e+01,-4.173927321412040037e+00,-1.196231705578759907e+01,-5.115378166481839912e+02
2.096599999999999397e+01,-4.174020753906540371e+00,-1.196395213880680153e+01,-5.115353883973549500e+02
2.191899999999999338e+01,-4.173972119216990073e+00,-1.196484978191330129e+01,-5.115320719332920021e+02
2.287199999999999278e+01,-4.173628716384140347e+00,-1.196515732324540160e+01,-5.115281464302310042e+02
