# Time,X,Y,Z
0.000000000000000000e+00,-1.316623773193359881e+01,-1.473525772705070125e+00,-5.089978791494770007e+02
9.529999999999999583e-01,-1.316712027585730027e+01,-1.474353221902250155e+00,-5.089976974351229728e+02
1.905999999999999917e+00,-1.316738211523469992e+01,-1.473336802076290031e+00,-5.089978874655770369e+02
2.858999999999999986e+00,-1.316708959563459835e+01,-1.470805201238940096e+00,-5.089984195835849619e+02
3.811999999999999833e+00,-1.316630906262550127e+01,-1.467087107401940038e+00,-5.089992641318910387e+02
4.764999999999999680e+00,-1.316510686177609912e+01,-1.462511208577020216e+00,-5.090003914532400699e+02
5.717999999999999972e+00,-1.316354933865510013e+01,-1.457406192775940079e+00,-5.090017718903749824e+02
6.671000000000000263e+00,-1.316170283883110059e+01,-1.452100748010439979e+00,-5.090033757860410333e+02
7.624000000000000554e+00,-1.315963370787290110e+01,-1.446923562292250054e+00,-5.090051734829820020e+02
8.576999999999999957e+00,-1.315740829134900025e+01,-1.442203323633119982e+00,-5.090071353239439986e+02
9.529999999999999361e+00,-1.315507809346219936e+01,-1.438544240468969893e+00,-5.090092486595299306e+02
1.048299999999999876e+01,-1.315259872746510084e+01,-1.438330675091909816e+00,-5.090116107291369758e+02
1.143599999999999817e+01,-1.315020210567420023e+01,-1.438817675244379979e+00,-5.090140021398750036e+02
1.238899999999999757e+01,-1.314799093099060023e+01,-1.439658978424679825e+00,-5.090163515698340007e+02
1.334199999999999697e+01,-1.314606790631550126e+01,-1.440508322131129892e+00,-5.090185876971040102e+02
1.429499999999999638e+01,-1.314467220146199899e+01,-1.440740485782510127e+00,-5.090204826589400682e+02
1.524799999999999578e+01,-1.314448780445369991e+01,-1.438820976125029905e+00,-5.090212983428260145e+02
1.620099999999999696e+01,-1.314464323323480066e+01,-1.436394905422389900e+00,-5.090220809118089846e+02
1.715399999999999636e+01,-1.314501820555629941e+01,-1.433571825028350011e+00,-5.090230148296499806e+02
1.810699999999999577e+01,-1.314549243916929910e+01,-1.430461286296659917e+00,-5.090242845601069916e+02
1.905999999999999517e+01,-1.314564263480040118e+01,-1.427090370662449814e+00,-5.090266804285179774e+02
2.001299999999999457e+01,-1.314454350993969989e+01,-1.423349538469059983e+00,-5.090319964408550391e+02
2.096599999999999397e+01,-1.314362873167799961e+01,-1.419771268052290036e+00,-5.090373100468319763e+02
2.191899999999999338e+01,-1.314314962781150165e+01,-1.416566249143410117e+00,-5.090420627016599155e+02
2.287199999999999278e+01,-1.314335752613659913e+01,-1.413945171473689921e+00,-5.090456958605529962e+02
2.382499999999999218e+01,-1.314514742892530030e+01,-1.412307847010449979e+00,-5.090466733936079891e+02
2.477799999999999159e+01,-1.314986048597869939e+01,-1.412185173264310034e+00,-5.090427815812900576e+02
2.573099999999999099e+01,-1.315522442082750132e+01,-1.413046363180209930e+00,-5.090372946203869446e+02
