# Time,X,Y,Z
0.000000000000000000e+00,-5.462915283203130024e+00,-9.963853989257810184e+00,-5.069437451705950366e+02
9.529999999999999583e-01,-5.466121531491280550e+00,-9.968035169366579851e+00,-5.069389324423860330e+02
1.905999999999999917e+00,-5.467744382230719680e+00,-9.971654707790220229e+00,-5.069349872231629774e+02
2.858999999999999986e+00,-5.468036610800150576e+00,-9.974716326218368678e+00,-5.069317354898719827e+02
3.811999999999999833e+00,-5.467250992578300384e+00,-9.977223746340680322e+00,-5.069290032194600144e+02
4.764999999999999680e+00,-5.465640302943890028e+00,-9.979180689846788965e+00,-5.069266163888719916e+02
5.717999999999999972e+00,-5.463457317275650205e+00,-9.980590878426360391e+00,-5.069244009750549935e+02
6.671000000000000263e+00,-5.460954810952300065e+00,-9.981458033769019522e+00,-5.069221829549539962e+02
7.624000000000000554e+00,-5.458385559352548988e+00,-9.981785877564439247e+00,-5.069197883055149987e+02
8.576999999999999957e+00,-5.456002337855140105e+00,-9.981578131502239160e+00,-5.069170430036850235e+02
9.529999999999999361e+00,-5.454189825912830081e+00,-9.980743222652149527e+00,-5.069136057835949600e+02
1.048299999999999876e+01,-5.454184943050230494e+00,-9.978573873873619604e+00,-5.069080548136049629e+02
1.143599999999999817e+01,-5.454768974193290099e+00,-9.976136890953199554e+00,-5.069020817916840542e+02
1.238899999999999757e+01,-5.455871565418159541e+00,-9.973669441623052023e+00,-5.068959223944319774e+02
1.334199999999999697e+01,-5.457422362801009008e+00,-9.971408693615350316e+00,-5.068898122984529664e+02
1.429499999999999638e+01,-5.459546152894450444e+00,-9.969859265760929290e+00,-5.068842989926660039e+02
1.524799999999999578e+01,-5.463003788799179361e+00,-9.970397542195929219e+00,-5.068809463280900331e+02
1.620099999999999696e+01,-5.466331883554329529e+00,-9.971351459810779971e+00,-5.068777640727549851e+02
1.715399999999999636e+01,-5.469141226248231291e+00,-9.972521174738448124e+00,-5.068744784060119741e+02
1.810699999999999577e+01,-5.471042605969199890e+00,-9.973706843111900255e+00,-5.068708155072139903e+02
1.905999999999999517e+01,-5.470793265280569528e+00,-9.974478063388868776e+00,-5.068658704337850054e+02
2.001299999999999457e+01,-5.465736446829309259e+00,-9.974022488198210468e+00,-5.068576927155490353e+02
2.096599999999999397e+01,-5.459860146105320666e+00,-9.973322632811301602e+00,-5.068492450877900524e+02
2.191899999999999338e+01,-5.453821913392980392e+00,-9.972461401660309477e+00,-5.068410277169239748e+02
2.287199999999999278e+01,-5.448279298976610896e+00,-9.971521699177470666e+00,-5.068335407693659818e+02
2.382499999999999218e+01,-5.444991154826650970e+00,-9.970843983424119372e+00,-5.068282430008460437e+02
