# Time,X,Y,Z
0.000000000000000000e+00,-1.697364968872069824e+01,-1.064279548706049994e+01,-5.088837631320210448e+02
9.529999999999999583e-01,-1.696772917741430220e+01,-1.064978311282119883e+01,-5.088767099054209666e+02
1.905999999999999917e+00,-1.696311844305049732e+01,-1.065427160142880147e+01,-5.088716937012750350e+02
2.858999999999999986e+00,-1.695981885076450268e+01,-1.065664003937759929e+01,-5.088684682045659429e+02
3.811999999999999833e+00,-1.695783176569170081e+01,-1.065726751316140053e+01,-5.088667871002789980e+02
4.764999999999999680e+00,-1.695715855296749908e+01,-1.065653310927459962e+01,-5.088664040733979732e+02
5.717999999999999972e+00,-1.695780057772699934e+01,-1.065481591421099949e+01,-5.088670728089080058e+02
6.671000000000000263e+00,-1.695975920510569779e+01,-1.065249501446490044e+01,-5.088685469917920159e+02
7.624000000000000554e+00,-1.696303580023879931e+01,-1.064994949653030076e+01,-5.088705803070359934e+02
8.576999999999999957e+00,-1.696763172826170063e+01,-1.064755844690130182e+01,-5.088729264396230292e+02
9.529999999999999361e+00,-1.697385697523299797e+01,-1.064584645068240043e+01,-5.088752120436070072e+02
1.048299999999999876e+01,-1.698401554536200209e+01,-1.064627816815790062e+01,-5.088762430186519623e+02
1.143599999999999817e+01,-1.699466590222559859e+01,-1.064760953795799914e+01,-5.088771901765500161e+02
1.238899999999999757e+01,-1.700505337317619947e+01,-1.064986321433750049e+01,-5.088781183937030050e+02
1.334199999999999697e+01,-1.701442328556619898e+01,-1.065306185155099961e+01,-5.088790925465099235e+02
1.429499999999999638e+01,-1.702106381813450042e+01,-1.065751413299909878e+01,-5.088804264133989932e+02
1.524799999999999578e+01,-1.702014329347800015e+01,-1.066446106311940056e+01,-5.088832450768169906e+02
1.620099999999999696e+01,-1.701773975588919896e+01,-1.067188344376969944e+01,-5.088858365970349951e+02
1.715399999999999636e+01,-1.701466250104319755e+01,-1.067933656131950038e+01,-5.088878591477940176e+02
