# Time,X,Y,Z
0.000000000000000000e+00,-1.377498666381839953e+01,-1.259072776855470011e+01,-5.039195869894429620e+02
9.529999999999999583e-01,-1.378094618767309854e+01,-1.258932054524130173e+01,-5.039248103014389812e+02
1.905999999999999917e+00,-1.378413646976030194e+01,-1.258792272712780047e+01,-5.039278502991400046e+02
2.858999999999999986e+00,-1.378504244324369843e+01,-1.258658387427050052e+01,-5.039290231872299728e+02
3.811999999999999833e+00,-1.378414904128740126e+01,-1.258535354672559947e+01,-5.039286451703939633e+02
4.764999999999999680e+00,-1.378194119705530163e+01,-1.258428130454950100e+01,-5.039270324533159737e+02
5.717999999999999972e+00,-1.377890384371120014e+01,-1.258341670779859989e+01,-5.039245012406800015e+02
6.671000000000000263e+00,-1.377552191441909990e+01,-1.258280931652909906e+01,-5.039213677371710105e+02
7.624000000000000554e+00,-1.377228034234280152e+01,-1.258250869079730094e+01,-5.039179481474719751e+02
8.576999999999999957e+00,-1.376966406064630100e+01,-1.258256439065969978e+01,-5.039145586762680296e+02
9.529999999999999361e+00,-1.376838220266180102e+01,-1.258306723185840070e+01,-5.039117388485949505e+02
1.048299999999999876e+01,-1.377059247234980077e+01,-1.258437458557759925e+01,-5.039114710755449664e+02
1.143599999999999817e+01,-1.377427867916449955e+01,-1.258607577326150029e+01,-5.039115802531500208e+02
1.238899999999999757e+01,-1.377937652650190081e+01,-1.258811928969510063e+01,-5.039118355116459611e+02
1.334199999999999697e+01,-1.378582171775789966e+01,-1.259045362966359782e+01,-5.039120059812680097e+02
1.429499999999999638e+01,-1.379386014666440019e+01,-1.259310062121059914e+01,-5.039116809089280196e+02
1.524799999999999578e+01,-1.380474878215340162e+01,-1.259632112445240004e+01,-5.039098632062180059e+02
1.620099999999999696e+01,-1.381620899775120037e+01,-1.259954013616060031e+01,-5.039076061213729645e+02
1.715399999999999636e+01,-1.382766964989930081e+01,-1.260258632553450120e+01,-5.039049727116150166e+02
1.810699999999999577e+01,-1.383855959503910071e+01,-1.260528836177330092e+01,-5.039020260341619633e+02
1.905999999999999517e+01,-1.384779174262059875e+01,-1.260728566974959897e+01,-5.038987829165290009e+02
2.001299999999999457e+01,-1.385342427539490018e+01,-1.260790416891280152e+01,-5.038951836011519845e+02
2.096599999999999397e+01,-1.385753195885349953e+01,-1.260794302211100160e+01,-5.038915282232890149e+02
2.191899999999999338e+01,-1.386017638974469968e+01,-1.260746298152009892e+01,-5.038879365347810335e+02
2.287199999999999278e+01,-1.386141916481689940e+01,-1.260652479931640180e+01,-5.038845282874700047e+02
2.382499999999999218e+01,-1.386091182151290013e+01,-1.260493020034260070e+01,-5.038814704265049613e+02
2.477799999999999159e+01,-1.385802167450109934e+01,-1.260230137085850011e+01,-5.038789626079729942e+02
2.573099999999999099e+01,-1.385441800803440060e+01,-1.259971461128080072e+01,-5.038769395565609557e+02
2.668399999999999039e+01,-1.385056509575669992e+01,-1.259748503777840156e+01,-5.038754746804299884e+02
2.763699999999998980e+01,-1.384692721131160020e+01,-1.259592776652029933e+01,-5.038746413877400414e+02
2.858999999999998920e+01,-1.384505321134840017e+01,-1.259628294049400132e+01,-5.038749801034990128e+02
2.954299999999998860e+01,-1.384654545046630147e+01,-1.259983633039530027e+01,-5.038770542886389876e+02
3.049599999999998801e+01,-1.384849042690330023e+01,-1.260402219143569980e+01,-5.038794828956310425e+02
3.144899999999998741e+01,-1.385046386703809951e+01,-1.260839780931340037e+01,-5.038819567279659850e+02
3.240199999999998681e+01,-1.385204149724910039e+01,-1.261252046972669838e+01,-5.038841665891349635e+02
3.335499999999998977e+01,-1.385144450518349934e+01,-1.261488344585369781e+01,-5.038851432554379812e+02
3.430799999999999272e+01,-1.384745189509569840e+01,-1.261441818502190060e+01,-5.038841893110119372e+02
