# Time,X,Y,Z
0.000000000000000000e+00,-1.208673669433589914e+01,-2.457350235595700205e+00,-5.059166705703759703e+02
9.529999999999999583e-01,-1.208472761255719874e+01,-2.455662834916700010e+00,-5.059184201430989560e+02
1.905999999999999917e+00,-1.208450124338150111e+01,-2.453088744254430242e+00,-5.059205438508979569e+02
2.858999999999999986e+00,-1.208579667703319949e+01,-2.449815863712189845e+00,-5.059229450092850016e+02
3.811999999999999833e+00,-1.208835300373669774e+01,-2.446032093393229800e+00,-5.059255269337740515e+02
4.764999999999999680e+00,-1.209190931371639977e+01,-2.441925333400849940e+00,-5.059281929398779880e+02
5.717999999999999972e+00,-1.209620469719669877e+01,-2.437683483838330112e+00,-5.059308463431109431e+02
6.671000000000000263e+00,-1.210097824440200043e+01,-2.433494444808930179e+00,-5.059333904589859685e+02
7.624000000000000554e+00,-1.210596904555680098e+01,-2.429546116415949975e+00,-5.059357286030180489e+02
8.576999999999999957e+00,-1.211091619088540128e+01,-2.426026398762649805e+00,-5.059377640907189857e+02
9.529999999999999361e+00,-1.211543891867019873e+01,-2.423295049615980190e+00,-5.059393196146790501e+02
1.048299999999999876e+01,-1.211838209666359845e+01,-2.422822209334670074e+00,-5.059396969579830170e+02
1.143599999999999817e+01,-1.212082185482709917e+01,-2.422878574833859933e+00,-5.059396988462870013e+02
1.238899999999999757e+01,-1.212279088822440087e+01,-2.423231041426829879e+00,-5.059394260994590127e+02
1.334199999999999697e+01,-1.212432189191900100e+01,-2.423646504426830273e+00,-5.059389795373680272e+02
1.429499999999999638e+01,-1.212534802034469905e+01,-2.423865014328140166e+00,-5.059385128788690054e+02
1.524799999999999578e+01,-1.212547797210730138e+01,-2.423539120089649668e+00,-5.059383522687500090e+02
1.620099999999999696e+01,-1.212545502465940039e+01,-2.422627351893750003e+00,-5.059382209012770204e+02
1.715399999999999636e+01,-1.212547452115259894e+01,-2.420940469136959816e+00,-5.059381331600610565e+02
1.810699999999999577e+01,-1.212573180473870060e+01,-2.418289231215830171e+00,-5.059381034287149532e+02
1.905999999999999517e+01,-1.212658998289369805e+01,-2.413726878680229948e+00,-5.059381316047900441e+02
2.001299999999999457e+01,-1.212869008436899954e+01,-2.405051733274889969e+00,-5.059381935878899981e+02
2.096599999999999397e+01,-1.213136711365799947e+01,-2.395959306131720368e+00,-5.059383780499919681e+02
2.191899999999999338e+01,-1.213461067330059961e+01,-2.387189352678019905e+00,-5.059387171399540080e+02
2.287199999999999278e+01,-1.213841036583680122e+01,-2.379481628341070021e+00,-5.059392430066369570e+02
2.382499999999999218e+01,-1.214317755901520002e+01,-2.374760410905039976e+00,-5.059402374365209880e+02
2.477799999999999159e+01,-1.214961595702659913e+01,-2.375771001424529683e+00,-5.059421552465009881e+02
2.573099999999999099e+01,-1.215606158048290020e+01,-2.378609090996210096e+00,-5.059440498505919663e+02
2.668399999999999039e+01,-1.216208985986919799e+01,-2.382851237970209812e+00,-5.059457082543039519e+02
2.763699999999998980e+01,-1.216727622567069922e+01,-2.388074000696660093e+00,-5.059469174631460078e+02
2.858999999999998920e+01,-1.217031022858180123e+01,-2.393690245316049570e+00,-5.059468183676040098e+02
2.954299999999998860e+01,-1.216983772254699936e+01,-2.399104763716009892e+00,-5.059445199879770030e+02
3.049599999999998801e+01,-1.216819308130840049e+01,-2.404403909731870126e+00,-5.059418215607179832e+02
3.144899999999998741e+01,-1.216567749452440061e+01,-2.409298346954579895e+00,-5.059390394226509784e+02
3.240199999999998681e+01,-1.216259215185349873e+01,-2.413498738975089708e+00,-5.059364899105989934e+02
3.335499999999998977e+01,-1.215958557988650135e+01,-2.415800485868540015e+00,-5.059354808004700317e+02
3.430799999999999272e+01,-1.215716326736240127e+01,-2.415375905088649855e+00,-5.059369115805629917e+02
3.526099999999999568e+01,-1.215474505631889990e+01,-2.414258089108189953e+00,-5.059385828678639996e+02
3.621399999999999864e+01,-1.215238790559409843e+01,-2.412801271317200236e+00,-5.059401138663989741e+02
3.716700000000000159e+01,-1.215014877402570015e+01,-2.411359685105720185e+00,-5.059411237801920151e+02
3.812000000000000455e+01,-1.214828555680019839e+01,-2.410863505399059914e+00,-5.059401248479979927e+02
3.907300000000000750e+01,-1.214690367728980114e+01,-2.411805878878329867e+00,-5.059364692817609921e+02
4.002600000000001046e+01,-1.214563734792350047e+01,-2.413329325844539852e+00,-5.059321052090589887e+02
4.097900000000001342e+01,-1.214441970930619874e+01,-2.415433180928669987e+00,-5.059273339526320115e+02
4.193200000000001637e+01,-1.214318390204269882e+01,-2.418116778761690178e+00,-5.059224568352220217e+02
4.288500000000001933e+01,-1.214208456724870011e+01,-2.422223244940290066e+00,-5.059181056879940002e+02
4.383800000000002228e+01,-1.214104826227740119e+01,-2.427726835715009912e+00,-5.059145720099220398e+02
4.479100000000002524e+01,-1.213961698236649944e+01,-2.433136844243489971e+00,-5.059115734834259683e+02
4.574400000000002819e+01,-1.213760233149459999e+01,-2.437989619716669942e+00,-5.059092300825140569e+02
4.669700000000003115e+01,-1.213481591364040213e+01,-2.441821511325489968e+00,-5.059076617811929850e+02
4.765000000000003411e+01,-1.212990859415910094e+01,-2.442291981009209856e+00,-5.059077581608270293e+02
4.860300000000003706e+01,-1.212297914049200109e+01,-2.439401714564419787e+00,-5.059094487971320291e+02
4.955600000000004002e+01,-1.211557422214669977e+01,-2.435492621642420197e+00,-5.059117032588289362e+02
5.050900000000004297e+01,-1.210807977001399927e+01,-2.431029724643680279e+00,-5.059142607224430321e+02
5.146200000000004593e+01,-1.210088171498460063e+01,-2.426478045968710084e+00,-5.059168603644999962e+02
5.241500000000004889e+01,-1.209521293675299880e+01,-2.423168355188370260e+00,-5.059187874046520506e+02
5.336800000000005184e+01,-1.209109825166749985e+01,-2.421196545087170193e+00,-5.059199745733380382e+02
5.432100000000005480e+01,-1.208784597395159999e+01,-2.419926103254549599e+00,-5.059207386401290023e+02
5.527400000000005775e+01,-1.208546023939530123e+01,-2.419431782893169736e+00,-5.059210234203179652e+02
5.622700000000006071e+01,-1.208394518378849902e+01,-2.419788337205669659e+00,-5.059207727291960168e+02
5.718000000000006366e+01,-1.208441911166119809e+01,-2.422100478896339837e+00,-5.059190800387330000e+02
5.813300000000006662e+01,-1.208624402441630075e+01,-2.425849359501579983e+00,-5.059163792467550138e+02
5.908600000000006958e+01,-1.208821362854880022e+01,-2.429990787581279843e+00,-5.059135379788359614e+02
6.003900000000007253e+01,-1.208987056300960106e+01,-2.434172899583499916e+00,-5.059108522687010350e+02
6.099200000000007549e+01,-1.209075746674989915e+01,-2.438043831956290042e+00,-5.059086181500749717e+02
6.194500000000007844e+01,-1.208735212608659992e+01,-2.440103707839900160e+00,-5.059079121323030108e+02
6.289800000000008140e+01,-1.208135483466990046e+01,-2.440808864469960149e+00,-5.059084807955819656e+02
6.385100000000008436e+01,-1.207515397021119874e+01,-2.440873377297149815e+00,-5.059098954947810398e+02
6.480400000000008731e+01,-1.206946704488889921e+01,-2.440385459425549630e+00,-5.059121530777079556e+02
6.575700000000009027e+01,-1.206501157088169762e+01,-2.439433323959209865e+00,-5.059152503921700372e+02
6.671000000000009322e+01,-1.206637613547600019e+01,-2.437638709266799708e+00,-5.059205357114430512e+02
6.766300000000009618e+01,-1.207112657907510034e+01,-2.435469613186990401e+00,-5.059269056071739783e+02
6.861600000000009913e+01,-1.207691193840130062e+01,-2.433384008199329873e+00,-5.059332856969550107e+02
6.956900000000010209e+01,-1.208306791850140094e+01,-2.431636618804750238e+00,-5.059391904280619769e+02
7.052200000000010505e+01,-1.208893022442279985e+01,-2.430482169504190271e+00,-5.059441342477690000e+02
7.147500000000010800e+01,-1.209044869053319893e+01,-2.431564952336469965e+00,-5.059446736469999450e+02
7.242800000000011096e+01,-1.209004128618519935e+01,-2.433874724861680328e+00,-5.059430157919770181e+02
7.338100000000011391e+01,-1.208932736415220077e+01,-2.436728998388939971e+00,-5.059406701672589861e+02
7.433400000000011687e+01,-1.208877408168269874e+01,-2.439918147365029544e+00,-5.059381396771949539e+02
7.528700000000011983e+01,-1.208884859602509998e+01,-2.443232546236719926e+00,-5.059359272261350498e+02
7.624000000000012278e+01,-1.209282769041359984e+01,-2.446130278523720225e+00,-5.059367199280099499e+02
7.719300000000012574e+01,-1.209838251012850030e+01,-2.448732399497180356e+00,-5.059388470630619850e+02
7.814600000000012869e+01,-1.210437707711640165e+01,-2.451018884381490182e+00,-5.059415652516400428e+02
7.909900000000013165e+01,-1.211039548124550080e+01,-2.452884546887249773e+00,-5.059446908989110057e+02
8.005200000000013461e+01,-1.211602181238400000e+01,-2.454224200725089844e+00,-5.059480404100460191e+02
8.100500000000013756e+01,-1.211918032774990017e+01,-2.453797859200979925e+00,-5.059515048847969751e+02
8.195800000000014052e+01,-1.212123221303560072e+01,-2.452715307358670049e+00,-5.059548207559490152e+02
8.291100000000014347e+01,-1.212255579459939980e+01,-2.451414365365700121e+00,-5.059577686883109777e+02
8.386400000000014643e+01,-1.212322786483080073e+01,-2.450126699573430322e+00,-5.059601429150749823e+02
8.481700000000014938e+01,-1.212332521611919844e+01,-2.449083976333240376e+00,-5.059617376694309883e+02
8.577000000000015234e+01,-1.212359408178400066e+01,-2.449858247336680339e+00,-5.059615523855180186e+02
8.672300000000015530e+01,-1.212334917486139929e+01,-2.451155308645049935e+00,-5.059602860819690022e+02
8.767600000000015825e+01,-1.212240202448549908e+01,-2.452675704432119907e+00,-5.059580479267459623e+02
8.862900000000016121e+01,-1.212064105374100009e+01,-2.454273939403190052e+00,-5.059548557957579646e+02
8.958200000000016416e+01,-1.211795468571300027e+01,-2.455804518263600134e+00,-5.059507275649109488e+02
9.053500000000016712e+01,-1.211423134348630271e+01,-2.457121945718640177e+00,-5.059456811101119911e+02
9.148800000000017008e+01,-1.210935945014590054e+01,-2.458080726473649946e+00,-5.059397343072709532e+02
9.244100000000017303e+01,-1.210322742877660041e+01,-2.458535365233939896e+00,-5.059329050322930357e+02
9.339400000000017599e+01,-1.209572370246350026e+01,-2.458340366704819591e+00,-5.059252111610859401e+02
9.434700000000017894e+01,-1.208673669429130015e+01,-2.457350235591600374e+00,-5.059166705695590167e+02
