# Time,X,Y,Z
0.000000000000000000e+00,-4.679865966796879384e+00,-1.170528968872069875e+01,-5.117367396762110161e+02
9.529999999999999583e-01,-4.677325984323059238e+00,-1.171158569949609962e+01,-5.117443981918939926e+02
1.905999999999999917e+00,-4.676795547893769722e+00,-1.171569840178520039e+01,-5.117475334249859884e+02
2.858999999999999986e+00,-4.677876442758030606e+00,-1.171793920884659990e+01,-5.117468379580169540e+02
3.811999999999999833e+00,-4.680170454164880312e+00,-1.171861953393900002e+01,-5.117430043735230356e+02
4.764999999999999680e+00,-4.683279367363360812e+00,-1.171805079032129981e+01,-5.117367252540339564e+02
5.717999999999999972e+00,-4.686804967602499872e+00,-1.171654439125219760e+01,-5.117286931820850100e+02
6.671000000000000263e+00,-4.690349040131349234e+00,-1.171441174999030110e+01,-5.117196007402069995e+02
7.624000000000000554e+00,-4.693513370198940216e+00,-1.171196427979450050e+01,-5.117101405109349912e+02
8.576999999999999957e+00,-4.695899743054309461e+00,-1.170951339392349944e+01,-5.117010050768009819e+02
9.529999999999999361e+00,-4.696762210103090140e+00,-1.170744978573740092e+01,-5.116932171124490196e+02
1.048299999999999876e+01,-4.693108093695720129e+00,-1.170667638204799843e+01,-5.116899320372739908e+02
1.143599999999999817e+01,-4.688418415066459843e+00,-1.170662016617580115e+01,-5.116881600048179735e+02
1.238899999999999757e+01,-4.683146813321830138e+00,-1.170739833657590090e+01,-5.116877849612340015e+02
1.334199999999999697e+01,-4.677746927568360746e+00,-1.170912809170350144e+01,-5.116886908526760180e+02
1.429499999999999638e+01,-4.673003663504259997e+00,-1.171226825012569961e+01,-5.116910012174070062e+02
1.524799999999999578e+01,-4.670781700748380061e+00,-1.171839115195490066e+01,-5.116956205518089860e+02
1.620099999999999696e+01,-4.669169893230510127e+00,-1.172517530066090075e+01,-5.117007224457430539e+02
1.715399999999999636e+01,-4.668080594776580661e+00,-1.173217969190219812e+01,-5.117057993549669845e+02
1.810699999999999577e+01,-4.667426159212509695e+00,-1.173896332133719866e+01,-5.117103437352400306e+02
1.905999999999999517e+01,-4.667184851464620365e+00,-1.174462250091340110e+01,-5.117132637361979732e+02
2.001299999999999457e+01,-4.667444125925629628e+00,-1.174748705275090011e+01,-5.117124995357119701e+02
2.096599999999999397e+01,-4.667778327325260435e+00,-1.174948873373669933e+01,-5.117105400620200157e+02
2.191899999999999338e+01,-4.668018978298579924e+00,-1.175075395951190060e+01,-5.117075943446020005e+02
2.287199999999999278e+01,-4.667997601480670333e+00,-1.175140914571779938e+01,-5.117038714129409982e+02
2.382499999999999218e+01,-4.667139775256941014e+00,-1.175157175613319893e+01,-5.116994357920950165e+02
2.477799999999999159e+01,-4.664589707490359949e+00,-1.175135304976930151e+01,-5.116942518473660471e+02
2.573099999999999099e+01,-4.661770474742990444e+00,-1.175091453913399953e+01,-5.116890951554179878e+02
2.668399999999999039e+01,-4.658912235574059757e+00,-1.175039143056780055e+01,-5.116843166485949723e+02
2.763699999999998980e+01,-4.656245148542799583e+00,-1.174991893041140045e+01,-5.116802672592439762e+02
2.858999999999998920e+01,-4.654540972441599145e+00,-1.174986071611139948e+01,-5.116779888919979840e+02
2.954299999999998860e+01,-4.654598180939480301e+00,-1.175059173463800022e+01,-5.116785575343129722e+02
3.049599999999998801e+01,-4.654960197752330053e+00,-1.175153565243459930e+01,-5.116801721861739907e+02
3.144899999999998741e+01,-4.655413474131360196e+00,-1.175264050033269925e+01,-5.116826176991880288e+02
3.240199999999998681e+01,-4.655744461327780748e+00,-1.175385430916420049e+01,-5.116856789249599728e+02
3.335499999999998977e+01,-4.655159579263919767e+00,-1.175515274657129972e+01,-5.116891921243080219e+02
3.430799999999999272e+01,-4.653104112281719829e+00,-1.175650009900279969e+01,-5.116929723871010083e+02
3.526099999999999568e+01,-4.650836307991160545e+00,-1.175777427045780144e+01,-5.116966741169640613e+02
3.621399999999999864e+01,-4.648550468103150202e+00,-1.175890385887559830e+01,-5.117000460169799680e+02
3.716700000000000159e+01,-4.646440894328599747e+00,-1.175981746219540192e+01,-5.117028367902340165e+02
3.812000000000000455e+01,-4.645261117785869587e+00,-1.176002337071309967e+01,-5.117041490854759900e+02
3.907300000000000750e+01,-4.645340322625170160e+00,-1.175934880695569973e+01,-5.117035757821130346e+02
4.002600000000001046e+01,-4.645696257810840279e+00,-1.175860664657330013e+01,-5.117022248048760389e+02
4.097900000000001342e+01,-4.646178624411080094e+00,-1.175798448368750115e+01,-5.117002429594480191e+02
4.193200000000001637e+01,-4.646637123494059551e+00,-1.175766991241999904e+01,-5.116977770515129578e+02
4.288500000000001933e+01,-4.646471105425558967e+00,-1.175844676058290084e+01,-5.116944509792189706e+02
4.383800000000002228e+01,-4.645543656176870151e+00,-1.176048490157269910e+01,-5.116904270890760245e+02
4.479100000000002524e+01,-4.644499746331719692e+00,-1.176291904681259837e+01,-5.116867755843879877e+02
4.574400000000002819e+01,-4.643436182969499448e+00,-1.176560963888389999e+01,-5.116839301887079614e+02
4.669700000000003115e+01,-4.642449773169579963e+00,-1.176841712036809895e+01,-5.116823246255900699e+02
4.765000000000003411e+01,-4.642145245923440022e+00,-1.177122502045740049e+01,-5.116846082798809903e+02
4.860300000000003706e+01,-4.642493749866249964e+00,-1.177388807017649874e+01,-5.116906667275150085e+02
4.955600000000004002e+01,-4.642832853269189819e+00,-1.177623220236380064e+01,-5.116976217330229701e+02
5.050900000000004297e+01,-4.643008046318080062e+00,-1.177810643647439903e+01,-5.117048107230589835e+02
5.146200000000004593e+01,-4.642864819198769588e+00,-1.177935979196369942e+01,-5.117115711242790326e+02
5.241500000000004889e+01,-4.641738838964860392e+00,-1.177877783956079938e+01,-5.117153966204280096e+02
5.336800000000005184e+01,-4.639692969674789502e+00,-1.177666302257299868e+01,-5.117164107565390054e+02
5.432100000000005480e+01,-4.637221375803559198e+00,-1.177421744116560021e+01,-5.117162968491190327e+02
5.527400000000005775e+01,-4.634399370136730312e+00,-1.177176950565590197e+01,-5.117152234637400170e+02
5.622700000000006071e+01,-4.631302265459849465e+00,-1.176964762636090001e+01,-5.117133591659729746e+02
5.718000000000006366e+01,-4.628146920275080234e+00,-1.176958160485910021e+01,-5.117109481059069935e+02
5.813300000000006662e+01,-4.624927069625120346e+00,-1.177109218070490115e+01,-5.117081152867269793e+02
5.908600000000006958e+01,-4.621564251488059938e+00,-1.177298529730419929e+01,-5.117049471598060109e+02
6.003900000000007253e+01,-4.618075149378400468e+00,-1.177500889846640142e+01,-5.117015809831719935e+02
6.099200000000007549e+01,-4.614476446810610533e+00,-1.177691092800069761e+01,-5.116981540148549925e+02
6.194500000000007844e+01,-4.609807813501920037e+00,-1.177802617430540089e+01,-5.116954360873720020e+02
6.289800000000008140e+01,-4.604773750185869652e+00,-1.177839344238610053e+01,-5.116931191274620119e+02
6.385100000000008436e+01,-4.600298105045739661e+00,-1.177814429396869933e+01,-5.116907530417329895e+02
6.480400000000008731e+01,-4.596772087711509691e+00,-1.177718505086339995e+01,-5.116882325983850137e+02
6.575700000000009027e+01,-4.594586907813139831e+00,-1.177542203488079942e+01,-5.116854525656140140e+02
6.671000000000009322e+01,-4.597115005162240031e+00,-1.177117052573469813e+01,-5.116816074877480105e+02
6.766300000000009618e+01,-4.602320393128920273e+00,-1.176563220694029965e+01,-5.116771622270439934e+02
6.861600000000009913e+01,-4.608231157048719773e+00,-1.175997456768750027e+01,-5.116725665959729668e+02
6.956900000000010209e+01,-4.614174335744169575e+00,-1.175467186330909897e+01,-5.116679653124160154e+02
7.052200000000010505e+01,-4.619476968037730558e+00,-1.175019834913749861e+01,-5.116635030942539970e+02
7.147500000000010800e+01,-4.621229474043679453e+00,-1.174972017082689923e+01,-5.116599934597250581e+02
7.242800000000011096e+01,-4.620794956784330054e+00,-1.175126107144130039e+01,-5.116569722947619425e+02
7.338100000000011391e+01,-4.619008973749959779e+00,-1.175347972340869873e+01,-5.116541332386090062e+02
7.433400000000011687e+01,-4.615945971854110041e+00,-1.175595083643220029e+01,-5.116513975175879523e+02
7.528700000000011983e+01,-4.611680398010308934e+00,-1.175824912021460023e+01,-5.116486863580200293e+02
7.624000000000012278e+01,-4.604298012529129736e+00,-1.175781330038059913e+01,-5.116450864611239808e+02
