# Time,X,Y,Z
0.000000000000000000e+00,-1.721608239746089808e+01,-1.003278678955079961e+01,-5.067725635336319669e+02
9.529999999999999583e-01,-1.721295883067270083e+01,-1.003362639347770013e+01,-5.067631410535590248e+02
1.905999999999999917e+00,-1.721123988645290126e+01,-1.003389318294700061e+01,-5.067568062893109868e+02
2.858999999999999986e+00,-1.721079306060410019e+01,-1.003369544504549893e+01,-5.067531718240260261e+02
3.811999999999999833e+00,-1.721148584892900146e+01,-1.003314146685990060e+01,-5.067518502408419749e+02
4.764999999999999680e+00,-1.721318574723030181e+01,-1.003233953547690049e+01,-5.067524541228939938e+02
5.717999999999999972e+00,-1.721576025131039955e+01,-1.003139793798319879e+01,-5.067545960533200287e+02
6.671000000000000263e+00,-1.721907685697219748e+01,-1.003042496146550100e+01,-5.067578886152570590e+02
7.624000000000000554e+00,-1.722300306001819692e+01,-1.002952889301059969e+01,-5.067619443918419506e+02
8.576999999999999957e+00,-1.722740635625099870e+01,-1.002881801970519859e+01,-5.067663759662120242e+02
9.529999999999999361e+00,-1.723216957801719929e+01,-1.002841461316130101e+01,-5.067706277246720106e+02
1.048299999999999876e+01,-1.723727464798659881e+01,-1.002853129984169911e+01,-5.067730573237960243e+02
1.143599999999999817e+01,-1.724241797112809849e+01,-1.002912035879690045e+01,-5.067751537105290254e+02
1.238899999999999757e+01,-1.724742947285979966e+01,-1.003025581880899963e+01,-5.067769415047479811e+02
1.334199999999999697e+01,-1.725213907860030105e+01,-1.003201170866030090e+01,-5.067784453263320188e+02
1.429499999999999638e+01,-1.725611697297859948e+01,-1.003471118267989937e+01,-5.067797352193849747e+02
1.524799999999999578e+01,-1.725808670731669991e+01,-1.003948942778700015e+01,-5.067810292897509612e+02
1.620099999999999696e+01,-1.725973239693059824e+01,-1.004464206101000023e+01,-5.067820278911170249e+02
1.715399999999999636e+01,-1.726130838029280312e+01,-1.004983604324380053e+01,-5.067826814207559778e+02
1.810699999999999577e+01,-1.726306899587569887e+01,-1.005473833538380113e+01,-5.067829402759410300e+02
1.905999999999999517e+01,-1.726565716812829976e+01,-1.005855956193579992e+01,-5.067826082291169882e+02
2.001299999999999457e+01,-1.727035955973719794e+01,-1.005975437266030070e+01,-5.067812461513130415e+02
2.096599999999999397e+01,-1.727543774021519951e+01,-1.006032993898189964e+01,-5.067795563699369836e+02
2.191899999999999338e+01,-1.728066949906060046e+01,-1.006051285763379965e+01,-5.067776690981490333e+02
2.287199999999999278e+01,-1.728583262577170032e+01,-1.006052972534930134e+01,-5.067757145491079882e+02
2.382499999999999218e+01,-1.729045151325519925e+01,-1.006090449367479955e+01,-5.067739517641850284e+02
2.477799999999999159e+01,-1.729387491864519788e+01,-1.006236721851730032e+01,-5.067727290790300003e+02
