# Time,X,Y,Z
0.000000000000000000e+00,-7.017584167480480417e+00,-1.178379746093739966e+00,-5.056884309246850080e+02
9.529999999999999583e-01,-7.020431068914479766e+00,-1.180632496297949974e+00,-5.056895526429820507e+02
1.905999999999999917e+00,-7.020671970900230541e+00,-1.184601399511840070e+00,-5.056905230149649810e+02
2.858999999999999986e+00,-7.018655416572888939e+00,-1.189896059077699908e+00,-5.056914630947039768e+02
3.811999999999999833e+00,-7.014729949067610271e+00,-1.196126078337800047e+00,-5.056924939362700115e+02
4.764999999999999680e+00,-7.009244111519540965e+00,-1.202901060634419927e+00,-5.056937365937329787e+02
5.717999999999999972e+00,-7.002546447063838997e+00,-1.209830609309850091e+00,-5.056953121211620328e+02
6.671000000000000263e+00,-6.994985498835650795e+00,-1.216524327706349995e+00,-5.056973415726290000e+02
7.624000000000000554e+00,-6.986909809970139662e+00,-1.222591819166219951e+00,-5.056999460022029780e+02
8.576999999999999957e+00,-6.978667923602440482e+00,-1.227642687031730073e+00,-5.057032464639549971e+02
9.529999999999999361e+00,-6.970788722592370590e+00,-1.230781285408629966e+00,-5.057075829966169636e+02
1.048299999999999876e+01,-6.964966275492249892e+00,-1.227847523019049980e+00,-5.057147105118520471e+02
1.143599999999999817e+01,-6.959537298395799709e+00,-1.224087443422509969e+00,-5.057223071229689708e+02
1.238899999999999757e+01,-6.954408550893070640e+00,-1.220348373925439933e+00,-5.057299574308480032e+02
1.334199999999999697e+01,-6.949486792574109728e+00,-1.217477641834280089e+00,-5.057372460363729942e+02
1.429499999999999638e+01,-6.944561007678469622e+00,-1.217336993958900049e+00,-5.057433256131130292e+02
1.524799999999999578e+01,-6.939036287970410832e+00,-1.225094709526580061e+00,-5.057459409539470130e+02
1.620099999999999696e+01,-6.933660146106849886e+00,-1.234356563979980059e+00,-5.057477600231839574e+02
1.715399999999999636e+01,-6.928531785060959791e+00,-1.244312336417289888e+00,-5.057490731852790304e+02
1.810699999999999577e+01,-6.923750407805889573e+00,-1.254151805936700059e+00,-5.057501708046890485e+02
1.905999999999999517e+01,-6.919557216038030312e+00,-1.262387948472999843e+00,-5.057515112827150006e+02
2.001299999999999457e+01,-6.916428648989650263e+00,-1.266412536150850032e+00,-5.057538313932669780e+02
2.096599999999999397e+01,-6.913735703613280492e+00,-1.268886168992690022e+00,-5.057565597647609934e+02
2.191899999999999338e+01,-6.911403440350190053e+00,-1.269828635086170054e+00,-5.057597806868660086e+02
2.287199999999999278e+01,-6.909356919641619577e+00,-1.269259722518909950e+00,-5.057635784492539983e+02
2.382499999999999218e+01,-6.907489142052980924e+00,-1.266651396896459891e+00,-5.057684514071900139e+02
