# Time,X,Y,Z
0.000000000000000000e+00,-5.636310211181649876e+00,-4.818525009765620482e+00,-5.066013818966699773e+02
9.529999999999999583e-01,-5.640815303622889409e+00,-4.817191507498099767e+00,-5.065988143258679770e+02
1.905999999999999917e+00,-5.642392276194690304e+00,-4.817105363724900613e+00,-5.065969420344180207e+02
2.858999999999999986e+00,-5.641496842454179372e+00,-4.818021993006180281e+00,-5.065957034345449870e+02
3.811999999999999833e+00,-5.638584715958470106e+00,-4.819696809902080048e+00,-5.065950369384729584e+02
4.764999999999999680e+00,-5.634111610264690206e+00,-4.821885228972769610e+00,-5.065948809584249943e+02
5.717999999999999972e+00,-5.628533238929970040e+00,-4.824342664778409784e+00,-5.065951739066250070e+02
6.671000000000000263e+00,-5.622305315511419543e+00,-4.826824531879139180e+00,-5.065958541952979886e+02
7.624000000000000554e+00,-5.615883553566169972e+00,-4.829086244835119501e+00,-5.065968602366680216e+02
8.576999999999999957e+00,-5.609723666651339258e+00,-4.830883218206519558e+00,-5.065981304429579950e+02
9.529999999999999361e+00,-5.604592719728950456e+00,-4.831670278261650076e+00,-5.065996094830779839e+02
1.048299999999999876e+01,-5.603269437715781010e+00,-4.828960132427880581e+00,-5.066012824507390064e+02
1.143599999999999817e+01,-5.602736172007769078e+00,-4.825861486699420055e+00,-5.066030179600929841e+02
1.238899999999999757e+01,-5.602685909437849610e+00,-4.822866115644999674e+00,-5.066047390961789461e+02
1.334199999999999697e+01,-5.602811636838920251e+00,-4.820465793833330181e+00,-5.066063689440389908e+02
1.429499999999999638e+01,-5.602568911704120858e+00,-4.819827701411440124e+00,-5.066076506860289896e+02
1.524799999999999578e+01,-5.600639383093299450e+00,-4.824320524345169225e+00,-5.066077411060590521e+02
1.620099999999999696e+01,-5.598410954855339128e+00,-4.829614575758820472e+00,-5.066078475454060595e+02
1.715399999999999636e+01,-5.595964570260660409e+00,-4.835098026335030497e+00,-5.066081870477359530e+02
1.810699999999999577e+01,-5.593381172579669602e+00,-4.840159046756410177e+00,-5.066089766567170045e+02
1.905999999999999517e+01,-5.590599905562730676e+00,-4.843395820252560213e+00,-5.066108711305220140e+02
2.001299999999999457e+01,-5.587325005425610946e+00,-4.842097823192999861e+00,-5.066152503525779593e+02
2.096599999999999397e+01,-5.584364599896970205e+00,-4.839704485372180010e+00,-5.066200866540419838e+02
2.191899999999999338e+01,-5.581973530483499424e+00,-4.836572791927450155e+00,-5.066250602800450338e+02
2.287199999999999278e+01,-5.580406638691910892e+00,-4.833059727996189991e+00,-5.066298514757190219e+02
2.382499999999999218e+01,-5.580526192942058650e+00,-4.829996244295099217e+00,-5.066336666240189857e+02
2.477799999999999159e+01,-5.583615485054400196e+00,-4.828541809418660513e+00,-5.066353836617710158e+02
2.573099999999999099e+01,-5.587547865258209789e+00,-4.827195168658160007e+00,-5.066365406684429900e+02
2.668399999999999039e+01,-5.591981683819769344e+00,-4.825847874503299550e+00,-5.066372832202500263e+02
