# Time,X,Y,Z
0.000000000000000000e+00,-1.293997201538089925e+01,-1.094981742919920009e+01,-5.076855145056169931e+02
9.529999999999999583e-01,-1.294188513323729950e+01,-1.094819465232559885e+01,-5.076802146436010048e+02
1.905999999999999917e+00,-1.294340289840830138e+01,-1.094701496795330087e+01,-5.076752591392909721e+02
2.858999999999999986e+00,-1.294454450816740021e+01,-1.094617489735310123e+01,-5.076707002147200001e+02
3.811999999999999833e+00,-1.294532915978840037e+01,-1.094557096179569911e+01,-5.076665900919199998e+02
4.764999999999999680e+00,-1.294577605054490022e+01,-1.094509968255199972e+01,-5.076629809929270323e+02
5.717999999999999972e+00,-1.294590437771070057e+01,-1.094465758089269869e+01,-5.076599251397730086e+02
6.671000000000000263e+00,-1.294573333855940156e+01,-1.094414117808869769e+01,-5.076574747544920569e+02
7.624000000000000554e+00,-1.294528213036469921e+01,-1.094344699541080068e+01,-5.076556820591179644e+02
8.576999999999999957e+00,-1.294456995040020075e+01,-1.094247155412960026e+01,-5.076545992756829833e+02
9.529999999999999361e+00,-1.294350548268169909e+01,-1.094088695121789989e+01,-5.076544591316580295e+02
1.048299999999999876e+01,-1.294128337848849952e+01,-1.093691526490210109e+01,-5.076566606108799533e+02
1.143599999999999817e+01,-1.293915569469480076e+01,-1.093295664050410032e+01,-5.076592422596989991e+02
1.238899999999999757e+01,-1.293741235616349883e+01,-1.092945737812069851e+01,-5.076618141106520170e+02
1.334199999999999697e+01,-1.293634328775759990e+01,-1.092686377784859886e+01,-5.076639861962789837e+02
1.429499999999999638e+01,-1.293662190708499971e+01,-1.092629648273750043e+01,-5.076648715097609852e+02
1.524799999999999578e+01,-1.294017163847009932e+01,-1.093107417799590131e+01,-5.076619629287590101e+02
1.620099999999999696e+01,-1.294454479911750155e+01,-1.093682928794989984e+01,-5.076584186592430115e+02
1.715399999999999636e+01,-1.294940469175780073e+01,-1.094290624512589893e+01,-5.076546608895719714e+02
1.810699999999999577e+01,-1.295441461912169956e+01,-1.094864948205020028e+01,-5.076511118081069753e+02
1.905999999999999517e+01,-1.295890898621710008e+01,-1.095260197676030245e+01,-5.076486529838009574e+02
2.001299999999999457e+01,-1.296167734039999964e+01,-1.095197900394309976e+01,-5.076489270033719663e+02
2.096599999999999397e+01,-1.296406965663219957e+01,-1.095023506115099821e+01,-5.076500002332720101e+02
2.191899999999999338e+01,-1.296615258692239969e+01,-1.094769745815830042e+01,-5.076517314927279472e+02
2.287199999999999278e+01,-1.296799278327929983e+01,-1.094469350473930191e+01,-5.076539796009680003e+02
2.382499999999999218e+01,-1.296982601247790079e+01,-1.094165954730689982e+01,-5.076564883995349646e+02
2.477799999999999159e+01,-1.297200525914109903e+01,-1.093910750840440116e+01,-5.076589220359970227e+02
2.573099999999999099e+01,-1.297393414021219904e+01,-1.093693720637149980e+01,-5.076615901135479589e+02
2.668399999999999039e+01,-1.297551323755230257e+01,-1.093536887736100027e+01,-5.076644643591139925e+02
2.763699999999998980e+01,-1.297664313302230177e+01,-1.093462275752540158e+01,-5.076675164996190119e+02
2.858999999999998920e+01,-1.297674445464760140e+01,-1.093576939500269951e+01,-5.076706808976979914e+02
2.954299999999998860e+01,-1.297521415633480046e+01,-1.093992128027210065e+01,-5.076738900729049533e+02
3.049599999999998801e+01,-1.297344756608630156e+01,-1.094465047696279925e+01,-5.076772321178690390e+02
