# Time,X,Y,Z
0.000000000000000000e+00,-4.408917938232420397e+00,-1.079999924316400017e+00,-5.064872658792130551e+02
9.529999999999999583e-01,-4.410713842807870044e+00,-1.091650652277810218e+00,-5.064860722543130009e+02
1.905999999999999917e+00,-4.410492435725879901e+00,-1.102171111274850013e+00,-5.064855515228089757e+02
2.858999999999999986e+00,-4.408472351403190714e+00,-1.111600177375219989e+00,-5.064856926190589661e+02
3.811999999999999833e+00,-4.404872224256499713e+00,-1.119976726646620291e+00,-5.064864844774160133e+02
4.764999999999999680e+00,-4.399910688702529882e+00,-1.127339635156749953e+00,-5.064879160322350344e+02
5.717999999999999972e+00,-4.393806379158020192e+00,-1.133727778973310008e+00,-5.064899762178720266e+02
6.671000000000000263e+00,-4.386777930039669648e+00,-1.139180034164019917e+00,-5.064926539686810543e+02
7.624000000000000554e+00,-4.379043975764210117e+00,-1.143735276796570055e+00,-5.064959382190180008e+02
8.576999999999999957e+00,-4.370823150748369912e+00,-1.147432382938669893e+00,-5.064998179032360213e+02
9.529999999999999361e+00,-4.362319470940819954e+00,-1.150089266694789947e+00,-5.065043136667410408e+02
1.048299999999999876e+01,-4.353642501498209860e+00,-1.150096193776009912e+00,-5.065096510419110132e+02
1.143599999999999817e+01,-4.345173956987189889e+00,-1.149957039315750107e+00,-5.065154652021859647e+02
1.238899999999999757e+01,-4.337168283117029510e+00,-1.150251976423379840e+00,-5.065216673984279510e+02
1.334199999999999697e+01,-4.329879925597030166e+00,-1.151561178208309943e+00,-5.065281688814990275e+02
1.429499999999999638e+01,-4.324010658470990087e+00,-1.155234617670080066e+00,-5.065349435474799975e+02
1.524799999999999578e+01,-4.321720336620569647e+00,-1.165131454868590044e+00,-5.065421694865310087e+02
1.620099999999999696e+01,-4.320070100299219895e+00,-1.176336556671090161e+00,-5.065493107493060165e+02
1.715399999999999636e+01,-4.318583466564990481e+00,-1.188172253229180075e+00,-5.065561762251969640e+02
1.810699999999999577e+01,-4.316783952475919506e+00,-1.199960874694449897e+00,-5.065625748035939750e+02
1.905999999999999517e+01,-4.313412508557080471e+00,-1.210512235510040169e+00,-5.065678894423729730e+02
2.001299999999999457e+01,-4.305913672097839928e+00,-1.217787107744519925e+00,-5.065707974937900531e+02
2.096599999999999397e+01,-4.297824162878829846e+00,-1.223736134094350003e+00,-5.065732921338939718e+02
2.191899999999999338e+01,-4.289627211642190296e+00,-1.228310177005649928e+00,-5.065757046004160316e+02
2.287199999999999278e+01,-4.281806049130080005e+00,-1.231460098924500146e+00,-5.065783661310840102e+02
2.382499999999999218e+01,-4.275487600259090470e+00,-1.232572225880699923e+00,-5.065823480417819837e+02
2.477799999999999159e+01,-4.272244951129689383e+00,-1.230641589022779980e+00,-5.065892346158410078e+02
2.573099999999999099e+01,-4.270037650985620381e+00,-1.227832384651919906e+00,-5.065964555243250516e+02
2.668399999999999039e+01,-4.268716824996509729e+00,-1.224649848127199903e+00,-5.066036152506350163e+02
2.763699999999998980e+01,-4.268133598331999679e+00,-1.221599214807669975e+00,-5.066103182781719738e+02
2.858999999999998920e+01,-4.268169765871419941e+00,-1.220087489310360152e+00,-5.066156355871839878e+02
