# Time,X,Y,Z
0.000000000000000000e+00,-1.461247491455080016e+01,-5.390392990722639333e+00,-5.078566961425799491e+02
9.529999999999999583e-01,-1.461502242812169960e+01,-5.394752233073069725e+00,-5.078514420906780060e+02
1.905999999999999917e+00,-1.461755272526459848e+01,-5.397037355893930410e+00,-5.078470690186180150e+02
2.858999999999999986e+00,-1.462000724727109890e+01,-5.397589719718870249e+00,-5.078435283374240043e+02
3.811999999999999833e+00,-1.462232743543319913e+01,-5.396750685081520338e+00,-5.078407714581220489e+02
4.764999999999999680e+00,-1.462445473104259897e+01,-5.394861612515509997e+00,-5.078387497917400424e+02
5.717999999999999972e+00,-1.462633057539119896e+01,-5.392263862554480980e+00,-5.078374147493009900e+02
6.671000000000000263e+00,-1.462789640977080019e+01,-5.389298795732059055e+00,-5.078367177418340361e+02
7.624000000000000554e+00,-1.462909367547330142e+01,-5.386307772581900188e+00,-5.078366101803620154e+02
8.576999999999999957e+00,-1.462986381379040068e+01,-5.383632153637620377e+00,-5.078370434759120258e+02
9.529999999999999361e+00,-1.463003119134300078e+01,-5.381886836716129885e+00,-5.078380465240920216e+02
1.048299999999999876e+01,-1.462866374833570049e+01,-5.383454060299210475e+00,-5.078401488529730159e+02
1.143599999999999817e+01,-1.462700898322240128e+01,-5.385623668098959982e+00,-5.078424374740700387e+02
1.238899999999999757e+01,-1.462529513857129970e+01,-5.388066928294379387e+00,-5.078446739821489473e+02
1.334199999999999697e+01,-1.462375045695049991e+01,-5.390455109064440364e+00,-5.078466199719790097e+02
1.429499999999999638e+01,-1.462270568030969820e+01,-5.392293618641120112e+00,-5.078477266056539747e+02
1.524799999999999578e+01,-1.462282565057049943e+01,-5.392547239519159596e+00,-5.078464331801989715e+02
1.620099999999999696e+01,-1.462360690651910033e+01,-5.392071250442019625e+00,-5.078447173501540419e+02
1.715399999999999636e+01,-1.462511020807400008e+01,-5.390807932574099404e+00,-5.078428479532080360e+02
1.810699999999999577e+01,-1.462739631515369965e+01,-5.388699567079800801e+00,-5.078410938270480415e+02
1.905999999999999517e+01,-1.463088338031680102e+01,-5.385110858640099529e+00,-5.078400239794439699e+02
2.001299999999999457e+01,-1.463658161894169751e+01,-5.378449688757580560e+00,-5.078407046849559947e+02
2.096599999999999397e+01,-1.464271898944759798e+01,-5.371620299551549849e+00,-5.078418654319889924e+02
2.191899999999999338e+01,-1.464891795725340096e+01,-5.365273292861129306e+00,-5.078434069396200812e+02
2.287199999999999278e+01,-1.465480098777809914e+01,-5.360059270525449726e+00,-5.078452299269289938e+02
2.382499999999999218e+01,-1.465949653634469918e+01,-5.357948247328559788e+00,-5.078472002558350482e+02
2.477799999999999159e+01,-1.466179064702239998e+01,-5.361824757502320793e+00,-5.078491596279579881e+02
2.573099999999999099e+01,-1.466324261204739976e+01,-5.367166483556639278e+00,-5.078511454239829845e+02
2.668399999999999039e+01,-1.466396001313580122e+01,-5.373328368137400446e+00,-5.078530925925769566e+02
2.763699999999998980e+01,-1.466405043200369818e+01,-5.379665353890480617e+00,-5.078549360824080168e+02
2.858999999999998920e+01,-1.466364219597890184e+01,-5.384452193644650109e+00,-5.078564287764129404e+02
2.954299999999998860e+01,-1.466286465568690112e+01,-5.385910358976559564e+00,-5.078573145770189399e+02
3.049599999999998801e+01,-1.466176078366140167e+01,-5.386758885993690349e+00,-5.078580954499849440e+02
3.144899999999998741e+01,-1.466042116572510068e+01,-5.387237665476731330e+00,-5.078588555017620365e+02
3.240199999999998681e+01,-1.465893638770049989e+01,-5.387586588206400684e+00,-5.078596788388009600e+02
3.335499999999998977e+01,-1.465738477986459998e+01,-5.388434382225430141e+00,-5.078612233180950284e+02
3.430799999999999272e+01,-1.465584971948780080e+01,-5.390249647352000295e+00,-5.078639105186460370e+02
3.526099999999999568e+01,-1.465445289013860020e+01,-5.392285622029290515e+00,-5.078663686877989676e+02
3.621399999999999864e+01,-1.465329349515629964e+01,-5.394508785158000030e+00,-5.078682784979209828e+02
3.716700000000000159e+01,-1.465247073788069976e+01,-5.396885615638830735e+00,-5.078693206213799840e+02
3.812000000000000455e+01,-1.465245244103240019e+01,-5.399412924349340059e+00,-5.078678663131220219e+02
3.907300000000000750e+01,-1.465342671650930129e+01,-5.402064506066089677e+00,-5.078632804231140199e+02
4.002600000000001046e+01,-1.465471723593140041e+01,-5.404743024781580196e+00,-5.078579984830039962e+02
4.097900000000001342e+01,-1.465619605708060114e+01,-5.407396268642580495e+00,-5.078525080362049948e+02
4.193200000000001637e+01,-1.465773523773940035e+01,-5.409972025795860340e+00,-5.078472966261269903e+02
4.288500000000001933e+01,-1.465908876816340012e+01,-5.412184303513750017e+00,-5.078438885592839824e+02
4.383800000000002228e+01,-1.466013221522030108e+01,-5.413987838157309440e+00,-5.078427405650909918e+02
4.479100000000002524e+01,-1.466094613089200038e+01,-5.415743249036710338e+00,-5.078425093784390469e+02
4.574400000000002819e+01,-1.466146735624269937e+01,-5.417526599128530407e+00,-5.078431136741750151e+02
4.669700000000003115e+01,-1.466163273233630093e+01,-5.419413951409349117e+00,-5.078444721271479807e+02
4.765000000000003411e+01,-1.466103498756129930e+01,-5.422137367810080377e+00,-5.078467405668180277e+02
4.860300000000003706e+01,-1.465969609549109975e+01,-5.425610619022090297e+00,-5.078497789969059681e+02
4.955600000000004002e+01,-1.465806727486580208e+01,-5.428929184486089632e+00,-5.078531515945230126e+02
5.050900000000004297e+01,-1.465625563175590074e+01,-5.431844542600799741e+00,-5.078566596916819549e+02
5.146200000000004593e+01,-1.465436827223200034e+01,-5.434108171764960638e+00,-5.078601046203959868e+02
5.241500000000004889e+01,-1.465257475211450178e+01,-5.434104666201440281e+00,-5.078626992801370079e+02
5.336800000000005184e+01,-1.465095555069390088e+01,-5.432168304285240445e+00,-5.078644958934660281e+02
5.432100000000005480e+01,-1.464953831601300038e+01,-5.429789721705709837e+00,-5.078660444856510026e+02
5.527400000000005775e+01,-1.464840200249180135e+01,-5.427336573049299950e+00,-5.078674116475839924e+02
5.622700000000006071e+01,-1.464762556455050024e+01,-5.425176512902520010e+00,-5.078686639701560352e+02
5.718000000000006366e+01,-1.464817489543339946e+01,-5.424870057996610484e+00,-5.078699893254459994e+02
5.813300000000006662e+01,-1.464961777572449897e+01,-5.426097374767849146e+00,-5.078713844052580271e+02
5.908600000000006958e+01,-1.465106959237830075e+01,-5.427930196253909934e+00,-5.078727840417340076e+02
6.003900000000007253e+01,-1.465224192326630082e+01,-5.430242084819879800e+00,-5.078742045903579765e+02
6.099200000000007549e+01,-1.465284634626000226e+01,-5.432906602830829712e+00,-5.078756624066149925e+02
6.194500000000007844e+01,-1.465050622444000084e+01,-5.435957104056369893e+00,-5.078771781722810488e+02
6.289800000000008140e+01,-1.464640323783440046e+01,-5.439154657791980263e+00,-5.078787651976309689e+02
6.385100000000008436e+01,-1.464218788747489874e+01,-5.442224458882710003e+00,-5.078804358204149594e+02
6.480400000000008731e+01,-1.463837224246040059e+01,-5.444978815642048886e+00,-5.078822047375400643e+02
6.575700000000009027e+01,-1.463546837189030114e+01,-5.447230036383500007e+00,-5.078840866459120207e+02
6.671000000000009322e+01,-1.463684858731469873e+01,-5.447907910173139356e+00,-5.078865690675679616e+02
6.766300000000009618e+01,-1.464069626484529962e+01,-5.447543256582319415e+00,-5.078892817444959746e+02
6.861600000000009913e+01,-1.464525625234920092e+01,-5.446647928239950254e+00,-5.078918645804020002e+02
6.956900000000010209e+01,-1.465001963553230091e+01,-5.445349254827670293e+00,-5.078941634939640153e+02
7.052200000000010505e+01,-1.465447750010040018e+01,-5.443774566027100192e+00,-5.078960244038590304e+02
7.147500000000010800e+01,-1.465604147409280067e+01,-5.442212566805800122e+00,-5.078963521604109701e+02
7.242800000000011096e+01,-1.465609563876049926e+01,-5.440643681838480461e+00,-5.078958493654749873e+02
7.338100000000011391e+01,-1.465553359906270003e+01,-5.439086399026280993e+00,-5.078949966557560174e+02
7.433400000000011687e+01,-1.465454133049479957e+01,-5.437614121478540063e+00,-5.078939544258460046e+02
7.528700000000011983e+01,-1.465330480855230100e+01,-5.436300252304589797e+00,-5.078928830703379731e+02
7.624000000000012278e+01,-1.465285415187599938e+01,-5.435884826756480770e+00,-5.078928367051029795e+02
7.719300000000012574e+01,-1.465253528312850051e+01,-5.435777845952780574e+00,-5.078930863355740257e+02
7.814600000000012869e+01,-1.465205252089019972e+01,-5.435672341561530452e+00,-5.078932824083249784e+02
7.909900000000013165e+01,-1.465132652587730178e+01,-5.435432193753579888e+00,-5.078933044202279916e+02
8.005200000000013461e+01,-1.465027795880599903e+01,-5.434921282699700207e+00,-5.078930318681530025e+02
8.100500000000013756e+01,-1.464756978787220021e+01,-5.433107882404200062e+00,-5.078914526346939624e+02
8.195800000000014052e+01,-1.464446921924719724e+01,-5.430814751624651215e+00,-5.078894008200200005e+02
8.291100000000014347e+01,-1.464149872450849976e+01,-5.428334321619019853e+00,-5.078871825641729743e+02
8.386400000000014643e+01,-1.463895229615390114e+01,-5.425796323102639818e+00,-5.078849420300750239e+02
8.481700000000014938e+01,-1.463712392668109885e+01,-5.423330486790850280e+00,-5.078828233806469825e+02
8.577000000000015234e+01,-1.463954648105630163e+01,-5.422261707654270069e+00,-5.078822412879559920e+02
8.672300000000015530e+01,-1.464282687829910046e+01,-5.421359163173290696e+00,-5.078818935915319912e+02
8.767600000000015825e+01,-1.464597572097239997e+01,-5.420279005120919535e+00,-5.078814210184449962e+02
8.862900000000016121e+01,-1.464837563791890140e+01,-5.418814665306150857e+00,-5.078806102315689941e+02
8.958200000000016416e+01,-1.464940925798109994e+01,-5.416759575538018900e+00,-5.078792478937729697e+02
9.053500000000016712e+01,-1.464845921000170037e+01,-5.413907167625549910e+00,-5.078771206679309671e+02
9.148800000000017008e+01,-1.464490812282330090e+01,-5.410050873377740821e+00,-5.078740152169120279e+02
9.244100000000017303e+01,-1.463813862528850152e+01,-5.404984124603619655e+00,-5.078697182035900255e+02
9.339400000000017599e+01,-1.462753334623999812e+01,-5.398500353112179795e+00,-5.078640162908350248e+02
9.434700000000017894e+01,-1.461247491452039959e+01,-5.390392990712480348e+00,-5.078566961415190235e+02
