# Time,X,Y,Z
0.000000000000000000e+00,-1.461247491455080016e+01,-5.817683182373039941e+00,-5.092831768038960263e+02
9.529999999999999583e-01,-1.461626362971330195e+01,-5.822161740718029499e+00,-5.092819402626510055e+02
1.905999999999999917e+00,-1.461903567211290067e+01,-5.825064664672950698e+00,-5.092803837750769844e+02
2.858999999999999986e+00,-1.462089093177480059e+01,-5.826649099537960730e+00,-5.092786164564050182e+02
3.811999999999999833e+00,-1.462192929872440139e+01,-5.827172190613190139e+00,-5.092767474218630355e+02
4.764999999999999680e+00,-1.462225066298680076e+01,-5.826891083198790788e+00,-5.092748857866819776e+02
5.717999999999999972e+00,-1.462195491458740015e+01,-5.826062922594889670e+00,-5.092731406660930134e+02
6.671000000000000263e+00,-1.462114194355130259e+01,-5.824944854101630654e+00,-5.092716211753240145e+02
7.624000000000000554e+00,-1.461991163990380116e+01,-5.823794023019160271e+00,-5.092704364296060362e+02
8.576999999999999957e+00,-1.461836389367019962e+01,-5.822867574647609956e+00,-5.092696955441689965e+02
9.529999999999999361e+00,-1.461659253240230072e+01,-5.822665675032680177e+00,-5.092697014237779740e+02
1.048299999999999876e+01,-1.461465221365069844e+01,-5.825258661718589970e+00,-5.092720090589230608e+02
1.143599999999999817e+01,-1.461271045895069776e+01,-5.828192598415030012e+00,-5.092745656948989676e+02
1.238899999999999757e+01,-1.461088200974730000e+01,-5.831129295330519824e+00,-5.092770057149920149e+02
1.334199999999999697e+01,-1.460928160748589910e+01,-5.833730562673549613e+00,-5.092789635024880113e+02
1.429499999999999638e+01,-1.460799544990040033e+01,-5.835402231542010654e+00,-5.092796009456150159e+02
1.524799999999999578e+01,-1.460701669559569815e+01,-5.834715761036768811e+00,-5.092765398200540403e+02
1.620099999999999696e+01,-1.460666384862740053e+01,-5.833160298083109652e+00,-5.092727874701059818e+02
1.715399999999999636e+01,-1.460709829049170061e+01,-5.830815919409999992e+00,-5.092687503297989906e+02
1.810699999999999577e+01,-1.460848140268500117e+01,-5.827762701746419971e+00,-5.092648348331609895e+02
1.905999999999999517e+01,-1.461156316195910065e+01,-5.823823659862049418e+00,-5.092619293548729615e+02
2.001299999999999457e+01,-1.461806862213049918e+01,-5.818395955243730988e+00,-5.092617206606890363e+02
2.096599999999999397e+01,-1.462514069664219818e+01,-5.812877944552320209e+00,-5.092621436690300243e+02
2.191899999999999338e+01,-1.463221893325919787e+01,-5.807664956792190303e+00,-5.092630137779000279e+02
2.287199999999999278e+01,-1.463874287974630128e+01,-5.803152320967719824e+00,-5.092641463853050254e+02
2.382499999999999218e+01,-1.464318799826510009e+01,-5.800557747079490234e+00,-5.092651931147730124e+02
2.477799999999999159e+01,-1.464336151815730069e+01,-5.801668958797759679e+00,-5.092656920735739732e+02
2.573099999999999099e+01,-1.464248280234779997e+01,-5.803657040156669389e+00,-5.092661007573940424e+02
