# Time,X,Y,Z
0.000000000000000000e+00,-1.146423532104490128e+01,-1.172700096191410069e+01,-5.067725635336319669e+02
9.529999999999999583e-01,-1.147018954493930032e+01,-1.173029143647809924e+01,-5.067646420634590072e+02
1.905999999999999917e+00,-1.147368048009030161e+01,-1.173251758701809955e+01,-5.067587744873969768e+02
2.858999999999999986e+00,-1.147506051163880159e+01,-1.173380197564199889e+01,-5.067547406300549824e+02
3.811999999999999833e+00,-1.147468202472549947e+01,-1.173426716445760043e+01,-5.067523203160449725e+02
4.764999999999999680e+00,-1.147289740449140005e+01,-1.173403571557269842e+01,-5.067512933699740074e+02
5.717999999999999972e+00,-1.147005903607730204e+01,-1.173323019109539977e+01,-5.067514396164530126e+02
6.671000000000000263e+00,-1.146651930462399882e+01,-1.173197315313330158e+01,-5.067525388800910378e+02
7.624000000000000554e+00,-1.146263059527229977e+01,-1.173038716379440061e+01,-5.067543709854979852e+02
8.576999999999999957e+00,-1.145874529316319901e+01,-1.172859478518660126e+01,-5.067567157572820520e+02
9.529999999999999361e+00,-1.145532684966249981e+01,-1.172667054917369889e+01,-5.067594044061509635e+02
1.048299999999999876e+01,-1.145355632162619841e+01,-1.172437866135540041e+01,-5.067626001514279892e+02
1.143599999999999817e+01,-1.145254706582480253e+01,-1.172237749780819804e+01,-5.067655095666729608e+02
1.238899999999999757e+01,-1.145237938519010079e+01,-1.172090728174599938e+01,-5.067677865944629616e+02
1.334199999999999697e+01,-1.145313358265390136e+01,-1.172020823638240117e+01,-5.067690851773720055e+02
1.429499999999999638e+01,-1.145510578243550093e+01,-1.172102399504659864e+01,-5.067684725665329779e+02
1.524799999999999578e+01,-1.145929558506019852e+01,-1.172573907224240131e+01,-5.067631036738339958e+02
1.620099999999999696e+01,-1.146424262804080030e+01,-1.173100003939769920e+01,-5.067568206070340011e+02
1.715399999999999636e+01,-1.146967456514590111e+01,-1.173622455417820021e+01,-5.067502359548459481e+02
1.810699999999999577e+01,-1.147531905014409936e+01,-1.174083027424949854e+01,-5.067439623059789824e+02
1.905999999999999517e+01,-1.148067896087349915e+01,-1.174342474837409966e+01,-5.067393414628109554e+02
