# Time,X,Y,Z
0.000000000000000000e+00,-4.282331176757820046e+00,-7.573232193603510076e+00,-5.106666489541649412e+02
9.529999999999999583e-01,-4.284510923378159752e+00,-7.568276281134050265e+00,-5.106622919820670177e+02
1.905999999999999917e+00,-4.284598662240539646e+00,-7.565587542978620128e+00,-5.106581103362090062e+02
2.858999999999999986e+00,-4.282963490901599890e+00,-7.564858596985110317e+00,-5.106540806612200072e+02
3.811999999999999833e+00,-4.279974506917969990e+00,-7.565782061001439907e+00,-5.106501796017289507e+02
4.764999999999999680e+00,-4.276000807846299878e+00,-7.568050552875499548e+00,-5.106463838023660173e+02
5.717999999999999972e+00,-4.271411491243229719e+00,-7.571356690455189664e+00,-5.106426699077599096e+02
6.671000000000000263e+00,-4.266575654665380135e+00,-7.575393091588419558e+00,-5.106390145625420587e+02
7.624000000000000554e+00,-4.261862395669400172e+00,-7.579852374123089653e+00,-5.106353944113400303e+02
8.576999999999999957e+00,-4.257640811811920223e+00,-7.584427155907089713e+00,-5.106317860987850281e+02
9.529999999999999361e+00,-4.254548456615390606e+00,-7.588631677373610884e+00,-5.106280885735050106e+02
1.048299999999999876e+01,-4.254957393572429858e+00,-7.590827671864129655e+00,-5.106236987856599399e+02
1.143599999999999817e+01,-4.256241889386499722e+00,-7.592697693206039489e+00,-5.106194601379500000e+02
1.238899999999999757e+01,-4.258113397112970766e+00,-7.594371335663880451e+00,-5.106155396091860439e+02
1.334199999999999697e+01,-4.260283369807200238e+00,-7.595978193502240572e+00,-5.106121041781800045e+02
1.429499999999999638e+01,-4.262195950184850091e+00,-7.597797609171719202e+00,-5.106095996884729971e+02
1.524799999999999578e+01,-4.262423974464810250e+00,-7.600597034066629121e+00,-5.106093809519890101e+02
1.620099999999999696e+01,-4.262587121719629835e+00,-7.603437067570268937e+00,-5.106096242391790270e+02
1.715399999999999636e+01,-4.262833626605550208e+00,-7.606202617368530206e+00,-5.106100408675350195e+02
1.810699999999999577e+01,-4.263311723778790530e+00,-7.608778591147290271e+00,-5.106103421545480501e+02
1.905999999999999517e+01,-4.264543154339950348e+00,-7.610951448720500778e+00,-5.106099822664119756e+02
2.001299999999999457e+01,-4.267668416615760130e+00,-7.612344559454950144e+00,-5.106079893679640236e+02
2.096599999999999397e+01,-4.270920308024700240e+00,-7.613347697080669718e+00,-5.106053935148780170e+02
2.191899999999999338e+01,-4.273989007287280373e+00,-7.613966502494490030e+00,-5.106022213865010144e+02
2.287199999999999278e+01,-4.276564693123990679e+00,-7.614206616593230947e+00,-5.105984996621829737e+02
2.382499999999999218e+01,-4.277695356709520169e+00,-7.613766366956370213e+00,-5.105939225592089770e+02
2.477799999999999159e+01,-4.275983872318880330e+00,-7.612131074307730394e+00,-5.105879538568460134e+02
2.573099999999999099e+01,-4.273638193248800121e+00,-7.610511238873470141e+00,-5.105819236923809967e+02
2.668399999999999039e+01,-4.270979124287720197e+00,-7.609214282221619996e+00,-5.105761852217970045e+02
2.763699999999998980e+01,-4.268327470224080322e+00,-7.608547625920219382e+00,-5.105710916010769438e+02
2.858999999999998920e+01,-4.266739020191069542e+00,-7.609767567704839308e+00,-5.105677491903729788e+02
2.954299999999998860e+01,-4.267305817031160409e+00,-7.614177209408319769e+00,-5.105673015021289984e+02
3.049599999999998801e+01,-4.268059664107940243e+00,-7.619128836326240162e+00,-5.105677559480900527e+02
3.144899999999998741e+01,-4.268719228497469764e+00,-7.624152500918869535e+00,-5.105688486199269960e+02
