# Time,X,Y,Z
0.000000000000000000e+00,-1.254644616699219917e+01,-4.840098496093740543e+00,-5.052319592440820202e+02
9.529999999999999583e-01,-1.254324009839669962e+01,-4.837835004089929392e+00,-5.052292364773639406e+02
1.905999999999999917e+00,-1.254209578763480160e+01,-4.835456922474679509e+00,-5.052273695570829659e+02
2.858999999999999986e+00,-1.254274077881569838e+01,-4.833117925061800157e+00,-5.052261855786329647e+02
3.811999999999999833e+00,-1.254490261604860102e+01,-4.830971685665099713e+00,-5.052255116374089994e+02
4.764999999999999680e+00,-1.254830884344280051e+01,-4.829171878098380333e+00,-5.052251748288049953e+02
5.717999999999999972e+00,-1.255268700510739954e+01,-4.827872176175450392e+00,-5.052250022482170380e+02
6.671000000000000263e+00,-1.255776464515169799e+01,-4.827226253710120041e+00,-5.052248209910379728e+02
7.624000000000000554e+00,-1.256326930768480032e+01,-4.827387784516190550e+00,-5.052244581526640559e+02
8.576999999999999957e+00,-1.256892853681590161e+01,-4.828510442407469405e+00,-5.052237408284880189e+02
9.529999999999999361e+00,-1.257435871910450054e+01,-4.831035942129790151e+00,-5.052223510702619933e+02
1.048299999999999876e+01,-1.257845804556480118e+01,-4.837267048031479888e+00,-5.052190337941010512e+02
1.143599999999999817e+01,-1.258219410747400069e+01,-4.844144117851739928e+00,-5.052152341677929712e+02
1.238899999999999757e+01,-1.258556675487159993e+01,-4.851115203033389278e+00,-5.052111346044320044e+02
1.334199999999999697e+01,-1.258857583779679956e+01,-4.857628355019280697e+00,-5.052069175171150164e+02
1.429499999999999638e+01,-1.259106992899430111e+01,-4.862697504643410440e+00,-5.052028177233439692e+02
1.524799999999999578e+01,-1.259240450808709788e+01,-4.863921552901250500e+00,-5.051992408544550131e+02
1.620099999999999696e+01,-1.259365933571639928e+01,-4.863847571801869663e+00,-5.051959952285549775e+02
1.715399999999999636e+01,-1.259508144704419763e+01,-4.862632960188170372e+00,-5.051931776306170150e+02
