# Time,X,Y,Z
0.000000000000000000e+00,-9.301145568847660527e+00,-7.848473364257700924e-01,-5.118508556936669720e+02
9.529999999999999583e-01,-9.299658888299749293e+00,-7.983065529728280429e-01,-5.118530399391280525e+02
1.905999999999999917e+00,-9.298632748513240287e+00,-8.090050131377339859e-01,-5.118549850399269872e+02
2.858999999999999986e+00,-9.297869931956199707e+00,-8.173203063854649342e-01,-5.118566525974709975e+02
3.811999999999999833e+00,-9.297173221096640461e+00,-8.236300221810010092e-01,-5.118580042131670211e+02
4.764999999999999680e+00,-9.296345398402619864e+00,-8.283117499893180025e-01,-5.118590014884230186e+02
5.717999999999999972e+00,-9.295189246342179246e+00,-8.317430792753949254e-01,-5.118596060246459842e+02
6.671000000000000263e+00,-9.293507547383349277e+00,-8.343015995042109001e-01,-5.118597794232439924e+02
7.624000000000000554e+00,-9.291103083994171286e+00,-8.363649001407420513e-01,-5.118594832856250036e+02
8.576999999999999957e+00,-9.287778638642699036e+00,-8.383105706499680565e-01,-5.118586792131950460e+02
9.529999999999999361e+00,-9.282905225205320576e+00,-8.408152978927969645e-01,-5.118571691454869779e+02
1.048299999999999876e+01,-9.273064174994130937e+00,-8.464882548039158738e-01,-5.118537234371289628e+02
1.143599999999999817e+01,-9.262874978110779978e+00,-8.523703714940941145e-01,-5.118500848394390346e+02
1.238899999999999757e+01,-9.253198133283349947e+00,-8.581065297114300883e-01,-5.118466060822400436e+02
1.334199999999999697e+01,-9.244894139239899999e+00,-8.633416112040200874e-01,-5.118436398953539879e+02
1.429499999999999638e+01,-9.240048709391720294e+00,-8.672637986904939700e-01,-5.118419589490540034e+02
1.524799999999999578e+01,-9.244741183114950189e+00,-8.675726499756720722e-01,-5.118437047228100027e+02
1.620099999999999696e+01,-9.251085721313419441e+00,-8.671732460612410209e-01,-5.118462321525460084e+02
1.715399999999999636e+01,-9.257940837938740231e+00,-8.664567089395159849e-01,-5.118492077908700821e+02
1.810699999999999577e+01,-9.264165046942490989e+00,-8.658141606028069148e-01,-5.118522981903869891e+02
1.905999999999999517e+01,-9.267181313026300771e+00,-8.659395801918939872e-01,-5.118548904230950143e+02
2.001299999999999457e+01,-9.262034445209369693e+00,-8.680286652303740302e-01,-5.118559085685230343e+02
2.096599999999999397e+01,-9.254944823705690382e+00,-8.709194082563880279e-01,-5.118564524279009902e+02
2.191899999999999338e+01,-9.246531472533551010e+00,-8.746315172835649188e-01,-5.118565312996200305e+02
2.287199999999999278e+01,-9.237413415711230869e+00,-8.791847003255350845e-01,-5.118561544820680069e+02
2.382499999999999218e+01,-9.228755077258670170e+00,-8.849818142104458607e-01,-5.118550792815419754e+02
2.477799999999999159e+01,-9.222098912131519555e+00,-8.926912861804581212e-01,-5.118528883420719922e+02
2.573099999999999099e+01,-9.215925637138019155e+00,-9.008306426040380011e-01,-5.118505789277549525e+02
2.668399999999999039e+01,-9.210318695279660517e+00,-9.090433406131220861e-01,-5.118484077923850464e+02
2.763699999999998980e+01,-9.205361529557899658e+00,-9.169728373396490717e-01,-5.118466316897579986e+02
2.858999999999998920e+01,-9.201007377476329907e+00,-9.239725455828968759e-01,-5.118460608474899800e+02
2.954299999999998860e+01,-9.197203054044349457e+00,-9.293815714665579764e-01,-5.118475327937480301e+02
3.049599999999998801e+01,-9.194437508275770554e+00,-9.337466728459350440e-01,-5.118495805689270242e+02
3.144899999999998741e+01,-9.192900854343090344e+00,-9.369489263779351429e-01,-5.118520074920500065e+02
3.240199999999998681e+01,-9.192783206418848607e+00,-9.388694087194680016e-01,-5.118546168821359856e+02
3.335499999999998977e+01,-9.194846169239829337e+00,-9.385650041749359351e-01,-5.118570798183239958e+02
3.430799999999999272e+01,-9.199616000320769871e+00,-9.354320101421830236e-01,-5.118591218377990231e+02
3.526099999999999568e+01,-9.205832689177711359e+00,-9.314428442856089729e-01,-5.118608818108010041e+02
3.621399999999999864e+01,-9.213284504983180412e+00,-9.270581161479899412e-01,-5.118622560411660061e+02
3.716700000000000159e+01,-9.221759716909700089e+00,-9.227384352720999772e-01,-5.118631408327299255e+02
3.812000000000000455e+01,-9.232031150619461002e+00,-9.193613319821779539e-01,-5.118632526354689958e+02
3.907300000000000750e+01,-9.244124543805579464e+00,-9.174879743566490831e-01,-5.118624443740779952e+02
4.002600000000001046e+01,-9.255756774856498836e+00,-9.167018197684828618e-01,-5.118609907431210218e+02
4.097900000000001342e+01,-9.266109423106259513e+00,-9.172065685799559720e-01,-5.118588988733840210e+02
4.193200000000001637e+01,-9.274364067888930308e+00,-9.192059211533470942e-01,-5.118561758956510062e+02
4.288500000000001933e+01,-9.276457695673029136e+00,-9.247791724770658695e-01,-5.118522165363439740e+02
4.383800000000002228e+01,-9.271668318584801227e+00,-9.340742782161370883e-01,-5.118470461270200076e+02
4.479100000000002524e+01,-9.264907107944850395e+00,-9.439828461663000159e-01,-5.118417532375769952e+02
4.574400000000002819e+01,-9.257135940958368892e+00,-9.536794438362579118e-01,-5.118366810232950002e+02
4.669700000000003115e+01,-9.249316694830600483e+00,-9.623386387347349080e-01,-5.118321726394560187e+02
4.765000000000003411e+01,-9.244351190302788623e+00,-9.668247110692378410e-01,-5.118300151630719483e+02
4.860300000000003706e+01,-9.242721368034109375e+00,-9.668837869021870146e-01,-5.118301945275740081e+02
4.955600000000004002e+01,-9.242489288582829587e+00,-9.651438381486089346e-01,-5.118308955217599419e+02
5.050900000000004297e+01,-9.243656956049539630e+00,-9.619225494230648765e-01,-5.118317468565110175e+02
