# Time,X,Y,Z
0.000000000000000000e+00,-1.353026406860349873e+01,-1.201428657592769866e+01,-5.031778176544210055e+02
9.529999999999999583e-01,-1.353144977281949934e+01,-1.200904975888500026e+01,-5.031800838354219536e+02
1.905999999999999917e+00,-1.353175888254280146e+01,-1.200531314256990001e+01,-5.031810292089260201e+02
2.858999999999999986e+00,-1.353138393985669907e+01,-1.200290455160150138e+01,-5.031808452126349493e+02
3.811999999999999833e+00,-1.353051748684469935e+01,-1.200165181059930042e+01,-5.031797232842509970e+02
4.764999999999999680e+00,-1.352935206558990089e+01,-1.200138274418250006e+01,-5.031778548614759643e+02
5.717999999999999972e+00,-1.352808021817569895e+01,-1.200192517697040095e+01,-5.031754313820130164e+02
6.671000000000000263e+00,-1.352689448668549943e+01,-1.200310693358240144e+01,-5.031726442835629882e+02
7.624000000000000554e+00,-1.352598741320250042e+01,-1.200475583863780038e+01,-5.031696850038289881e+02
8.576999999999999957e+00,-1.352555153980999947e+01,-1.200669971675580072e+01,-5.031667449805120214e+02
9.529999999999999361e+00,-1.352581003275640015e+01,-1.200865987304159965e+01,-5.031641862796549844e+02
1.048299999999999876e+01,-1.352718392284189974e+01,-1.200966938367949943e+01,-5.031634734071370190e+02
1.143599999999999817e+01,-1.352952411625530083e+01,-1.201074437963519870e+01,-5.031628943115420043e+02
1.238899999999999757e+01,-1.353294813415950060e+01,-1.201197362952549952e+01,-5.031622224372989649e+02
1.334199999999999697e+01,-1.353757349771719909e+01,-1.201344590196700146e+01,-5.031612312288369822e+02
1.429499999999999638e+01,-1.354397100244390018e+01,-1.201545672834120104e+01,-5.031593918885000107e+02
1.524799999999999578e+01,-1.355418890592669889e+01,-1.201897558979199943e+01,-5.031551904510660052e+02
1.620099999999999696e+01,-1.356510897752919931e+01,-1.202261525484169979e+01,-5.031505579512379995e+02
1.715399999999999636e+01,-1.357610809404730112e+01,-1.202612664445280011e+01,-5.031457616930429708e+02
1.810699999999999577e+01,-1.358656313227640133e+01,-1.202926067958740042e+01,-5.031410689805119887e+02
1.905999999999999517e+01,-1.359515668819639878e+01,-1.203142165138010000e+01,-5.031370483597750081e+02
2.001299999999999457e+01,-1.359942120019350043e+01,-1.203143961800400064e+01,-5.031347674197360220e+02
2.096599999999999397e+01,-1.360229399589410093e+01,-1.203084310745100005e+01,-5.031329486174669796e+02
2.191899999999999338e+01,-1.360400339509859968e+01,-1.202980813602709986e+01,-5.031314898236830118e+02
2.287199999999999278e+01,-1.360477771760690047e+01,-1.202851072003839938e+01,-5.031302889090969757e+02
2.382499999999999218e+01,-1.360491036486510019e+01,-1.202713863693280061e+01,-5.031290274046140212e+02
2.477799999999999159e+01,-1.360473984810309922e+01,-1.202588781611180124e+01,-5.031272368904429868e+02
2.573099999999999099e+01,-1.360423932659100110e+01,-1.202488816289080198e+01,-5.031256634238259835e+02
2.668399999999999039e+01,-1.360357321016530108e+01,-1.202430414417280247e+01,-5.031244173204460139e+02
2.763699999999998980e+01,-1.360290590866260096e+01,-1.202430022686120026e+01,-5.031236088959869903e+02
2.858999999999998920e+01,-1.360298391199669865e+01,-1.202569692427080206e+01,-5.031238175374459729e+02
2.954299999999998860e+01,-1.360458242165559994e+01,-1.202934710974819943e+01,-5.031256457690490151e+02
3.049599999999998801e+01,-1.360605304407409832e+01,-1.203337208943699999e+01,-5.031277430525039449e+02
3.144899999999998741e+01,-1.360708331857130027e+01,-1.203739886262160041e+01,-5.031298354157079871e+02
3.240199999999998681e+01,-1.360736078446609909e+01,-1.204105442858619845e+01,-5.031316488865599581e+02
3.335499999999998977e+01,-1.360513743170919909e+01,-1.204290817947230074e+01,-5.031322743445110177e+02
3.430799999999999272e+01,-1.359925642809520063e+01,-1.204196504375069843e+01,-5.031310642314900292e+02
3.526099999999999568e+01,-1.359304793744020046e+01,-1.204053563840859908e+01,-5.031293562281310301e+02
3.621399999999999864e+01,-1.358720890914059964e+01,-1.203899062180190072e+01,-5.031273229684979924e+02
3.716700000000000159e+01,-1.358243629259300000e+01,-1.203770065228659902e+01,-5.031251370866510229e+02
3.812000000000000455e+01,-1.358240525413190092e+01,-1.203813502705950000e+01,-5.031227611557999921e+02
3.907300000000000750e+01,-1.358853106938349953e+01,-1.204092938890709874e+01,-5.031203171447429554e+02
4.002600000000001046e+01,-1.359524487043769803e+01,-1.204414298958229956e+01,-5.031184196307790444e+02
4.097900000000001342e+01,-1.360140841087769914e+01,-1.204746949934740030e+01,-5.031173706887680055e+02
4.193200000000001637e+01,-1.360588344428649954e+01,-1.205060258846450161e+01,-5.031174723935710063e+02
4.288500000000001933e+01,-1.360307143078249936e+01,-1.205224279039469870e+01,-5.031206086398339608e+02
4.383800000000002228e+01,-1.359196668868509938e+01,-1.205211329248609964e+01,-5.031270344886260091e+02
4.479100000000002524e+01,-1.357930735628569785e+01,-1.205166153471319923e+01,-5.031342586966699741e+02
4.574400000000002819e+01,-1.356640253611880098e+01,-1.205112611837069991e+01,-5.031417153994149771e+02
4.669700000000003115e+01,-1.355456133071909974e+01,-1.205074564475330057e+01,-5.031488387323120151e+02
4.765000000000003411e+01,-1.354933134807530237e+01,-1.205157436009209881e+01,-5.031536471664240366e+02
4.860300000000003706e+01,-1.355097309644930093e+01,-1.205364907743170022e+01,-5.031559250692540104e+02
4.955600000000004002e+01,-1.355445998435840060e+01,-1.205598917661859915e+01,-5.031572227024019526e+02
5.050900000000004297e+01,-1.355900392578009850e+01,-1.205842968243980096e+01,-5.031576746638649524e+02
5.146200000000004593e+01,-1.356381683469180111e+01,-1.206080561968180120e+01,-5.031574155516359497e+02
5.241500000000004889e+01,-1.356597488693980047e+01,-1.206232729139880178e+01,-5.031564661009480233e+02
5.336800000000005184e+01,-1.356560061361700065e+01,-1.206309608568930081e+01,-5.031550094568489726e+02
5.432100000000005480e+01,-1.356462333857099978e+01,-1.206374189306250067e+01,-5.031533250918849944e+02
5.527400000000005775e+01,-1.356321774278209880e+01,-1.206438135591919902e+01,-5.031515989323349913e+02
5.622700000000006071e+01,-1.356155850723069989e+01,-1.206513111666000171e+01,-5.031500169044790027e+02
5.718000000000006366e+01,-1.356045722985460067e+01,-1.206689390162309827e+01,-5.031492097975660158e+02
5.813300000000006662e+01,-1.355972151412949955e+01,-1.206933330557060025e+01,-5.031491071482849975e+02
5.908600000000006958e+01,-1.355883409652610005e+01,-1.207171197185619782e+01,-5.031494115845110287e+02
6.003900000000007253e+01,-1.355770584236430132e+01,-1.207382094116290006e+01,-5.031501247668810493e+02
6.099200000000007549e+01,-1.355624761696390124e+01,-1.207545125417390075e+01,-5.031512483560359783e+02
6.194500000000007844e+01,-1.355320136572639989e+01,-1.207497336285880074e+01,-5.031535574860859583e+02
