# Time,X,Y,Z
0.000000000000000000e+00,-1.741110330200200096e+01,-1.003278678955079961e+01,-5.071149191967789989e+02
9.529999999999999583e-01,-1.740703671374619788e+01,-1.003466424496330056e+01,-5.071051050937300033e+02
1.905999999999999917e+00,-1.740453528238469971e+01,-1.003589067256440082e+01,-5.070984867875409918e+02
2.858999999999999986e+00,-1.740346470755589792e+01,-1.003657565124280104e+01,-5.070946596540339897e+02
3.811999999999999833e+00,-1.740369068889850013e+01,-1.003682875988680046e+01,-5.070932190690280095e+02
4.764999999999999680e+00,-1.740507892605110030e+01,-1.003675957738509972e+01,-5.070937604083429733e+02
5.717999999999999972e+00,-1.740749511865240251e+01,-1.003647768262609929e+01,-5.070958790477989737e+02
6.671000000000000263e+00,-1.741080496634100072e+01,-1.003609265449830090e+01,-5.070991703632150234e+02
7.624000000000000554e+00,-1.741487416875540006e+01,-1.003571407189030040e+01,-5.071032297304120107e+02
8.576999999999999957e+00,-1.741956842553440055e+01,-1.003545151369059951e+01,-5.071076525252099714e+02
9.529999999999999361e+00,-1.742480093095450044e+01,-1.003542394098239932e+01,-5.071118620293039498e+02
1.048299999999999876e+01,-1.743079174497480111e+01,-1.003581093376750033e+01,-5.071141696140090289e+02
1.143599999999999817e+01,-1.743687672835769931e+01,-1.003661740540319869e+01,-5.071160904962349605e+02
1.238899999999999757e+01,-1.744280523172539787e+01,-1.003792995093879981e+01,-5.071176416358579786e+02
1.334199999999999697e+01,-1.744832660570040161e+01,-1.003983516542350074e+01,-5.071188399927499972e+02
1.429499999999999638e+01,-1.745286057860529993e+01,-1.004266768570230184e+01,-5.071197348964250295e+02
1.524799999999999578e+01,-1.745475246446540041e+01,-1.004757064868890026e+01,-5.071204811862770043e+02
1.620099999999999696e+01,-1.745610466110780123e+01,-1.005285997416279997e+01,-5.071208647477189402e+02
1.715399999999999636e+01,-1.745720511768359984e+01,-1.005821696012129962e+01,-5.071208496490540369e+02
1.810699999999999577e+01,-1.745834178334369824e+01,-1.006332290456180090e+01,-5.071203999585859492e+02
1.905999999999999517e+01,-1.746018435644510092e+01,-1.006749630004070006e+01,-5.071193879841119951e+02
2.001299999999999457e+01,-1.746403494766950004e+01,-1.006945460935300041e+01,-5.071175340212400329e+02
2.096599999999999397e+01,-1.746822379792930136e+01,-1.007073969023559989e+01,-5.071152727099819799e+02
2.191899999999999338e+01,-1.747257069179070044e+01,-1.007147777326600036e+01,-5.071126806507280094e+02
2.287199999999999278e+01,-1.747689541381970102e+01,-1.007179508902180132e+01,-5.071098344438710228e+02
2.382499999999999218e+01,-1.748083451969409907e+01,-1.007185359703390048e+01,-5.071067349664949688e+02
2.477799999999999159e+01,-1.748389756438229981e+01,-1.007184002150019886e+01,-5.071033306099890297e+02
2.573099999999999099e+01,-1.748662270364680182e+01,-1.007174051328030195e+01,-5.070999948570679976e+02
2.668399999999999039e+01,-1.748900965222170001e+01,-1.007164621723630127e+01,-5.070968786681340248e+02
2.763699999999998980e+01,-1.749105812484130240e+01,-1.007164827823059916e+01,-5.070941330035910255e+02
2.858999999999998920e+01,-1.749262504616699943e+01,-1.007203676045459950e+01,-5.070920731784109989e+02
2.954299999999998860e+01,-1.749356029761899833e+01,-1.007311153996039899e+01,-5.070910226145760475e+02
3.049599999999998801e+01,-1.749430829276879962e+01,-1.007434425640330034e+01,-5.070906204140670184e+02
3.144899999999998741e+01,-1.749498572746609781e+01,-1.007566308950099909e+01,-5.070908828893830105e+02
3.240199999999998681e+01,-1.749570929756080062e+01,-1.007699621897119968e+01,-5.070918263530249988e+02
3.335499999999998977e+01,-1.749720145200909727e+01,-1.007825522694949960e+01,-5.070938991516870260e+02
3.430799999999999272e+01,-1.749993518279270077e+01,-1.007935853067069942e+01,-5.070973717146000013e+02
3.526099999999999568e+01,-1.750249012185249953e+01,-1.008027642526930023e+01,-5.071011640924269841e+02
3.621399999999999864e+01,-1.750455702824550031e+01,-1.008094876109390015e+01,-5.071049888118039917e+02
3.716700000000000159e+01,-1.750582666102850027e+01,-1.008131538849299957e+01,-5.071085583993730097e+02
3.812000000000000455e+01,-1.750472118703989821e+01,-1.008132267226540080e+01,-5.071112729719880008e+02
3.907300000000000750e+01,-1.750062538928209932e+01,-1.008091203400899971e+01,-5.071127697056559782e+02
4.002600000000001046e+01,-1.749589899527440195e+01,-1.008000961842749987e+01,-5.071134183996150000e+02
4.097900000000001342e+01,-1.749101447849469793e+01,-1.007855126162290027e+01,-5.071131240892070196e+02
4.193200000000001637e+01,-1.748644431242080088e+01,-1.007647279969699916e+01,-5.071117918097730239e+02
4.288500000000001933e+01,-1.748421261409569993e+01,-1.007290524578709956e+01,-5.071083060051809639e+02
4.383800000000002228e+01,-1.748474574047039809e+01,-1.006780835619269965e+01,-5.071026020431580150e+02
4.479100000000002524e+01,-1.748577613419010035e+01,-1.006253919532780117e+01,-5.070963872116359994e+02
4.574400000000002819e+01,-1.748692488680540080e+01,-1.005747520311840049e+01,-5.070901265414739782e+02
4.669700000000003115e+01,-1.748781308986719907e+01,-1.005299381949059878e+01,-5.070842850635330024e+02
4.765000000000003411e+01,-1.748658486719930139e+01,-1.005096423577800024e+01,-5.070804298564369788e+02
4.860300000000003706e+01,-1.748322670800649803e+01,-1.005139483683210067e+01,-5.070787533077819944e+02
4.955600000000004002e+01,-1.747956746683999896e+01,-1.005243320098700011e+01,-5.070780731133110066e+02
5.050900000000004297e+01,-1.747595903053539956e+01,-1.005371865799630093e+01,-5.070783090168060312e+02
5.146200000000004593e+01,-1.747275328592850130e+01,-1.005489053761339946e+01,-5.070793807620519829e+02
5.241500000000004889e+01,-1.747164674328430323e+01,-1.005438691493319858e+01,-5.070814601640160504e+02
5.336800000000005184e+01,-1.747241798079090103e+01,-1.005235930003200018e+01,-5.070843594902079872e+02
5.432100000000005480e+01,-1.747370805150709927e+01,-1.004997544097819961e+01,-5.070876777617939979e+02
5.527400000000005775e+01,-1.747526270098149936e+01,-1.004741617977009938e+01,-5.070912210917840071e+02
5.622700000000006071e+01,-1.747682767476240073e+01,-1.004486235840569996e+01,-5.070947955931849833e+02
5.718000000000006366e+01,-1.747787467781819970e+01,-1.004274025438690110e+01,-5.070976225180090182e+02
5.813300000000006662e+01,-1.747830739485319995e+01,-1.004108925664339935e+01,-5.070998450555480304e+02
5.908600000000006958e+01,-1.747816928822329885e+01,-1.003982356685430055e+01,-5.071019047092249821e+02
6.003900000000007253e+01,-1.747731961309159843e+01,-1.003902236584019825e+01,-5.071038498456140360e+02
6.099200000000007549e+01,-1.747561762462100177e+01,-1.003876483442169842e+01,-5.071057288312879905e+02
6.194500000000007844e+01,-1.747180173144450066e+01,-1.003949466203430063e+01,-5.071076809770050318e+02
6.289800000000008140e+01,-1.746652026413149983e+01,-1.004103441562730126e+01,-5.071096906247020115e+02
6.385100000000008436e+01,-1.746067319226500203e+01,-1.004312482701409870e+01,-5.071117216985610412e+02
6.480400000000008731e+01,-1.745454943361190203e+01,-1.004570534715839969e+01,-5.071137877028249932e+02
6.575700000000009027e+01,-1.744843790593899868e+01,-1.004871542702409926e+01,-5.071159021417369672e+02
6.671000000000009322e+01,-1.744320075111059865e+01,-1.005209999246809893e+01,-5.071181738178389651e+02
6.766300000000009618e+01,-1.743866019116549992e+01,-1.005579403701830010e+01,-5.071205386478040396e+02
6.861600000000009913e+01,-1.743465076775709832e+01,-1.005973267186930009e+01,-5.071229345953599363e+02
