# Time,X,Y,Z
0.000000000000000000e+00,-1.176517495727540030e+01,-3.933086929931629783e+00,-5.120220297198510480e+02
9.529999999999999583e-01,-1.176128692722110003e+01,-3.929264513653309976e+00,-5.120279668410200884e+02
1.905999999999999917e+00,-1.176004255415159960e+01,-3.927751309681789760e+00,-5.120314140137370487e+02
2.858999999999999986e+00,-1.176101782136100127e+01,-3.928091775153059739e+00,-5.120326992885469508e+02
3.811999999999999833e+00,-1.176378871214319943e+01,-3.929830367203110075e+00,-5.120321507159980001e+02
4.764999999999999680e+00,-1.176793120979219864e+01,-3.932511542967930485e+00,-5.120300963466389703e+02
5.717999999999999972e+00,-1.177302129760179916e+01,-3.935679759583509352e+00,-5.120268642310149971e+02
6.671000000000000263e+00,-1.177863495886609968e+01,-3.938879474185839946e+00,-5.120227824196749680e+02
7.624000000000000554e+00,-1.178434817687910119e+01,-3.941655143910899550e+00,-5.120181789631659512e+02
8.576999999999999957e+00,-1.178973693493469987e+01,-3.943551225894680101e+00,-5.120133819120359249e+02
9.529999999999999361e+00,-1.179398708478610125e+01,-3.943631519219790160e+00,-5.120089231337069577e+02
1.048299999999999876e+01,-1.179376381508589944e+01,-3.937854262682700224e+00,-5.120066513685569589e+02
1.143599999999999817e+01,-1.179299532373280002e+01,-3.931126020251209940e+00,-5.120046209345939587e+02
1.238899999999999757e+01,-1.179221331076830204e+01,-3.924168731278479871e+00,-5.120026605861530697e+02
1.334199999999999697e+01,-1.179194947623409995e+01,-3.917704335117690118e+00,-5.120005990775679265e+02
1.429499999999999638e+01,-1.179342296200850093e+01,-3.913264176941910311e+00,-5.119980248340419848e+02
1.524799999999999578e+01,-1.180009364835360053e+01,-3.915017885763589778e+00,-5.119937429203640136e+02
1.620099999999999696e+01,-1.180758585163269991e+01,-3.917909363148119883e+00,-5.119892977084120389e+02
1.715399999999999636e+01,-1.181530800091250022e+01,-3.921337989919440048e+00,-5.119849106471849609e+02
1.810699999999999577e+01,-1.182266852525950007e+01,-3.924703146901479922e+00,-5.119808031856829871e+02
1.905999999999999517e+01,-1.182830954295219961e+01,-3.926783202825419927e+00,-5.119775959644940144e+02
2.001299999999999457e+01,-1.182960368858010014e+01,-3.925327747063459771e+00,-5.119765709317620122e+02
2.096599999999999397e+01,-1.182988923028760020e+01,-3.922920870385389946e+00,-5.119759023793789652e+02
2.191899999999999338e+01,-1.182951437531859895e+01,-3.919723542282929962e+00,-5.119753222010310196e+02
2.287199999999999278e+01,-1.182882733091670069e+01,-3.915896732247779788e+00,-5.119745622904049469e+02
2.382499999999999218e+01,-1.182859172868299957e+01,-3.911585962531080263e+00,-5.119727746559169645e+02
2.477799999999999159e+01,-1.182985914165109875e+01,-3.906926048499289816e+00,-5.119687093725910358e+02
2.573099999999999099e+01,-1.183134905521899860e+01,-3.902138522434669632e+00,-5.119643718447849778e+02
2.668399999999999039e+01,-1.183300173127140020e+01,-3.897399522968710173e+00,-5.119600634115740263e+02
2.763699999999998980e+01,-1.183475743169319827e+01,-3.892885188732889912e+00,-5.119560854120359750e+02
2.858999999999998920e+01,-1.183653763714169926e+01,-3.889184742688950092e+00,-5.119533270953260171e+02
2.954299999999998860e+01,-1.183826290187299968e+01,-3.886907783523539717e+00,-5.119527067096410633e+02
3.049599999999998801e+01,-1.183993197916480078e+01,-3.884943959037709948e+00,-5.119526946341069902e+02
3.144899999999998741e+01,-1.184150051746849996e+01,-3.883130987520650113e+00,-5.119531105610659552e+02
3.240199999999998681e+01,-1.184292416523590141e+01,-3.881306587261540209e+00,-5.119537741828630146e+02
3.335499999999998977e+01,-1.184389408911940045e+01,-3.878593494326850077e+00,-5.119543551977279776e+02
3.430799999999999272e+01,-1.184421037280699984e+01,-3.874408883730109832e+00,-5.119545850735780164e+02
3.526099999999999568e+01,-1.184449977220129924e+01,-3.870404700302129797e+00,-5.119546641040220152e+02
3.621399999999999864e+01,-1.184490390678280036e+01,-3.866921403845640537e+00,-5.119545174500890425e+02
3.716700000000000159e+01,-1.184556439603149869e+01,-3.864299454163339753e+00,-5.119540702728060069e+02
3.812000000000000455e+01,-1.184751423941440152e+01,-3.863339768164890220e+00,-5.119528767099659490e+02
3.907300000000000750e+01,-1.185111005137759932e+01,-3.864493864865270467e+00,-5.119507724345180009e+02
4.002600000000001046e+01,-1.185461809299160052e+01,-3.867133456597580121e+00,-5.119484631962590129e+02
4.097900000000001342e+01,-1.185763070983870016e+01,-3.871315266628509555e+00,-5.119461027829669888e+02
4.193200000000001637e+01,-1.185974024750130162e+01,-3.877096018224759799e+00,-5.119438449824220356e+02
4.288500000000001933e+01,-1.185893721999130079e+01,-3.886126368158779876e+00,-5.119422419739969428e+02
4.383800000000002228e+01,-1.185486158103980081e+01,-3.898415666270029334e+00,-5.119414357043969517e+02
4.479100000000002524e+01,-1.184993433355339931e+01,-3.911205925633810310e+00,-5.119408764465640047e+02
4.574400000000002819e+01,-1.184462674304709928e+01,-3.923679283232039960e+00,-5.119404993921949654e+02
4.669700000000003115e+01,-1.183941007503619858e+01,-3.935017876046670082e+00,-5.119402397329869814e+02
4.765000000000003411e+01,-1.183574582863939995e+01,-3.941124898561899847e+00,-5.119399884271459769e+02
4.860300000000003706e+01,-1.183386028838219950e+01,-3.941993688873720370e+00,-5.119396916099619830e+02
4.955600000000004002e+01,-1.183274452417280109e+01,-3.941707728685369894e+00,-5.119393505926020111e+02
5.050900000000004297e+01,-1.183237983953119965e+01,-3.941071557203879916e+00,-5.119389224531429932e+02
5.146200000000004593e+01,-1.183274753797709877e+01,-3.940889713636270386e+00,-5.119383642696640209e+02
5.241500000000004889e+01,-1.183472099778109943e+01,-3.945040399685399990e+00,-5.119372016217189980e+02
5.336800000000005184e+01,-1.183790116751599975e+01,-3.953017633543540299e+00,-5.119355755653759843e+02
5.432100000000005480e+01,-1.184113431796640192e+01,-3.961715174980750209e+00,-5.119339921973259493e+02
5.527400000000005775e+01,-1.184399961527709877e+01,-3.970551990329310499e+00,-5.119326031105349557e+02
5.622700000000006071e+01,-1.184607622559259887e+01,-3.978947045921490400e+00,-5.119315598979709421e+02
5.718000000000006366e+01,-1.184521388653289975e+01,-3.983430587684339663e+00,-5.119313956982140326e+02
5.813300000000006662e+01,-1.184198849435960099e+01,-3.985086452498040277e+00,-5.119320422066219862e+02
5.908600000000006958e+01,-1.183785806072409841e+01,-3.986471903128520289e+00,-5.119332365055690275e+02
6.003900000000007253e+01,-1.183311809370790080e+01,-3.988202435018240344e+00,-5.119349721489029434e+02
6.099200000000007549e+01,-1.182806410139260045e+01,-3.990893543609669969e+00,-5.119372426904740223e+02
6.194500000000007844e+01,-1.182306473454990225e+01,-3.998346387350399933e+00,-5.119407064961229707e+02
6.289800000000008140e+01,-1.181836400885919858e+01,-4.008933756558879402e+00,-5.119448890925759770e+02
6.385100000000008436e+01,-1.181418951884120006e+01,-4.020313234555770165e+00,-5.119491667504630072e+02
6.480400000000008731e+01,-1.181080873423040067e+01,-4.031879132395220111e+00,-5.119532781761499791e+02
6.575700000000009027e+01,-1.180848912476120027e+01,-4.043025761131379348e+00,-5.119569620760019575e+02
6.671000000000009322e+01,-1.180912560515609933e+01,-4.051755828799150194e+00,-5.119585071725570060e+02
6.766300000000009618e+01,-1.181166064567640106e+01,-4.058596632979899255e+00,-5.119588326892459804e+02
6.861600000000009913e+01,-1.181507169331219842e+01,-4.064045563229849556e+00,-5.119588266886299834e+02
6.956900000000010209e+01,-1.181904529001560000e+01,-4.067993672961999430e+00,-5.119587454590960078e+02
7.052200000000010505e+01,-1.182326797773900040e+01,-4.070332015589359642e+00,-5.119588452890300232e+02
7.147500000000010800e+01,-1.182507925175100105e+01,-4.068127116872770621e+00,-5.119605454250910270e+02
7.242800000000011096e+01,-1.182630224424839938e+01,-4.063841286376689510e+00,-5.119630434782749830e+02
7.338100000000011391e+01,-1.182820649554959935e+01,-4.059270619579960382e+00,-5.119658113635099994e+02
7.433400000000011687e+01,-1.183126285727930060e+01,-4.055250038789959710e+00,-5.119687167448519745e+02
7.528700000000011983e+01,-1.183594218106230045e+01,-4.052614466314079955e+00,-5.119716272863580571e+02
7.624000000000012278e+01,-1.184703473668619900e+01,-4.057413426812499502e+00,-5.119737382903140315e+02
7.719300000000012574e+01,-1.186071288723439920e+01,-4.065292507449930426e+00,-5.119755865247900601e+02
7.814600000000012869e+01,-1.187498288177500072e+01,-4.074111247786849965e+00,-5.119774232942929757e+02
7.909900000000013165e+01,-1.188895797585780123e+01,-4.083065617054639773e+00,-5.119793275865969804e+02
8.005200000000013461e+01,-1.190175142503249894e+01,-4.091351584484759663e+00,-5.119813783894759922e+02
8.100500000000013756e+01,-1.190850148214530080e+01,-4.094811227246349716e+00,-5.119847387023549459e+02
8.195800000000014052e+01,-1.191257722983660017e+01,-4.096231351071140558e+00,-5.119883269184539927e+02
8.291100000000014347e+01,-1.191499397812550143e+01,-4.096412775728650146e+00,-5.119917033218340521e+02
8.386400000000014643e+01,-1.191604491707900060e+01,-4.095547035302299577e+00,-5.119946251237190040e+02
8.481700000000014938e+01,-1.191602323676369934e+01,-4.093825663875490406e+00,-5.119968495353330127e+02
8.577000000000015234e+01,-1.191979720608889970e+01,-4.095501434979669675e+00,-5.119953587588619826e+02
8.672300000000015530e+01,-1.192245182862230024e+01,-4.096142641572440013e+00,-5.119930690256829848e+02
8.767600000000015825e+01,-1.192246743819959853e+01,-4.094331568328700044e+00,-5.119908371323819551e+02
8.862900000000016121e+01,-1.191884987547269859e+01,-4.089116985602370136e+00,-5.119892011304309563e+02
8.958200000000016416e+01,-1.191060498109400001e+01,-4.079547663747060682e+00,-5.119886990713059731e+02
9.053500000000016712e+01,-1.189673859571540149e+01,-4.064672373116740012e+00,-5.119898690064790117e+02
9.148800000000017008e+01,-1.187625655998910013e+01,-4.043539884065180168e+00,-5.119932489874260000e+02
9.244100000000017303e+01,-1.184816471456719889e+01,-4.015198966946229575e+00,-5.119993770656210472e+02
9.339400000000017599e+01,-1.181146890010190020e+01,-3.978698392113559912e+00,-5.120087912925359888e+02
9.434700000000017894e+01,-1.176517495724529994e+01,-3.933086929921099983e+00,-5.120220297196469801e+02
