# Time,X,Y,Z
0.000000000000000000e+00,-7.951588836669919225e+00,-9.737640762939449246e+00,-5.034631153088400310e+02
9.529999999999999583e-01,-7.957738726493300163e+00,-9.729557174595809599e+00,-5.034539043608199904e+02
1.905999999999999917e+00,-7.963117632820739367e+00,-9.725125061373830704e+00,-5.034456103727670211e+02
2.858999999999999986e+00,-7.967779548287099445e+00,-9.723789644066240356e+00,-5.034381518085430116e+02
3.811999999999999833e+00,-7.971778465527210145e+00,-9.724996143465830301e+00,-5.034314471320089979e+02
4.764999999999999680e+00,-7.975168377175940293e+00,-9.728189780365338990e+00,-5.034254148070240262e+02
5.717999999999999972e+00,-7.978003275868139177e+00,-9.732815775557527971e+00,-5.034199732974510084e+02
6.671000000000000263e+00,-7.980337154238650754e+00,-9.738319349835180105e+00,-5.034150410671499571e+02
7.624000000000000554e+00,-7.982224004922340299e+00,-9.744145723991028518e+00,-5.034105365799809988e+02
8.576999999999999957e+00,-7.983717820554039335e+00,-9.749740118817859624e+00,-5.034063782998049987e+02
9.529999999999999361e+00,-7.984682083761691196e+00,-9.754329256779589841e+00,-5.034026224115049786e+02
1.048299999999999876e+01,-7.983749380681799401e+00,-9.755728129635160784e+00,-5.034002149236590071e+02
1.143599999999999817e+01,-7.983098988238729987e+00,-9.755819473524169894e+00,-5.033975379172189832e+02
1.238899999999999757e+01,-7.983251597053000026e+00,-9.754583771043211726e+00,-5.033941724768000086e+02
1.334199999999999697e+01,-7.984727897745139913e+00,-9.752001504788839981e+00,-5.033896996870189469e+02
1.429499999999999638e+01,-7.988874648042710191e+00,-9.747711599045400632e+00,-5.033830299834780249e+02
1.524799999999999578e+01,-7.999731197504810432e+00,-9.740239657988320587e+00,-5.033708878001349376e+02
1.620099999999999696e+01,-8.011921260423429558e+00,-9.732004418037609739e+00,-5.033576417277539576e+02
1.715399999999999636e+01,-8.024615744564350450e+00,-9.723544463607279198e+00,-5.033439686826709476e+02
1.810699999999999577e+01,-8.036985557693389737e+00,-9.715398379111348959e+00,-5.033305455812229638e+02
1.905999999999999517e+01,-8.047631206724160435e+00,-9.708894738108659439e+00,-5.033186958177359998e+02
2.001299999999999457e+01,-8.054208262665799367e+00,-9.706670823818589255e+00,-5.033108137530760473e+02
2.096599999999999397e+01,-8.058812795754981551e+00,-9.705213952870240135e+00,-5.033042609980390125e+02
2.191899999999999338e+01,-8.061315234475879166e+00,-9.704093893148689531e+00,-5.032989216497750249e+02
2.287199999999999278e+01,-8.061586007312669722e+00,-9.702880412539037991e+00,-5.032946798054369992e+02
2.382499999999999218e+01,-8.058652759556830247e+00,-9.700176002871810255e+00,-5.032912715935109986e+02
2.477799999999999159e+01,-8.050958981538251180e+00,-9.693912711772778579e+00,-5.032883305815799986e+02
2.573099999999999099e+01,-8.041679336008378698e+00,-9.687452630840118317e+00,-5.032863209959539859e+02
2.668399999999999039e+01,-8.031511861787640427e+00,-9.681315389878299982e+00,-5.032852722385220545e+02
2.763699999999998980e+01,-8.021154597696449784e+00,-9.676020618691769215e+00,-5.032852137111730144e+02
2.858999999999998920e+01,-8.012219803193509904e+00,-9.673495467029690431e+00,-5.032865998466549513e+02
2.954299999999998860e+01,-8.006364832421619226e+00,-9.675736511720320010e+00,-5.032899060427549784e+02
3.049599999999998801e+01,-8.001440517515330697e+00,-9.678879867220699040e+00,-5.032938380047600049e+02
3.144899999999998741e+01,-7.997395919814139553e+00,-9.682292049197661399e+00,-5.032980769269830148e+02
3.240199999999998681e+01,-7.994180100657518828e+00,-9.685339573318030304e+00,-5.033023040037390388e+02
3.335499999999998977e+01,-7.992331611984280215e+00,-9.685798119138210538e+00,-5.033052589092410471e+02
3.430799999999999272e+01,-7.992146245866119436e+00,-9.682098493145678830e+00,-5.033060690479260302e+02
3.526099999999999568e+01,-7.992077264921780611e+00,-9.677643866749409796e+00,-5.033068046675150526e+02
3.621399999999999864e+01,-7.991659228720950026e+00,-9.672919355951320242e+00,-5.033078089944920066e+02
3.716700000000000159e+01,-7.990426696833339726e+00,-9.668410076753350069e+00,-5.033094252553400452e+02
3.812000000000000455e+01,-7.986464955312889913e+00,-9.665501746467649369e+00,-5.033130847764029454e+02
