# Time,X,Y,Z
0.000000000000000000e+00,-1.362865045166019939e+01,-1.257564994873049891e+01,-5.044331242895530067e+02
9.529999999999999583e-01,-1.363577948141409912e+01,-1.257637500630909955e+01,-5.044380313373679883e+02
1.905999999999999917e+00,-1.363940692773219787e+01,-1.257602261001219901e+01,-5.044409716586749823e+02
2.858999999999999986e+00,-1.364012045723240085e+01,-1.257479142475200007e+01,-5.044422354875400742e+02
3.811999999999999833e+00,-1.363850773653230242e+01,-1.257288011544070017e+01,-5.044421130580259955e+02
4.764999999999999680e+00,-1.363515643224980067e+01,-1.257048734699080050e+01,-5.044408946041990021e+02
5.717999999999999972e+00,-1.363065421100260011e+01,-1.256781178431430135e+01,-5.044388703601239854e+02
6.671000000000000263e+00,-1.362558873940839987e+01,-1.256505209232380160e+01,-5.044363305598660077e+02
7.624000000000000554e+00,-1.362054768408509986e+01,-1.256240693593140101e+01,-5.044335654374889941e+02
8.576999999999999957e+00,-1.361611871165050047e+01,-1.256007498004940004e+01,-5.044308652270580069e+02
9.529999999999999361e+00,-1.361314221137609870e+01,-1.255836068390969906e+01,-5.044287152696610406e+02
1.048299999999999876e+01,-1.361409142864030208e+01,-1.255825205013790047e+01,-5.044288615044560515e+02
1.143599999999999817e+01,-1.361673471628900067e+01,-1.255876752740040025e+01,-5.044294175980219848e+02
1.238899999999999757e+01,-1.362104063879700000e+01,-1.255984661314310102e+01,-5.044301958249960194e+02
1.334199999999999697e+01,-1.362697776063889954e+01,-1.256142880481180235e+01,-5.044310084600170399e+02
1.429499999999999638e+01,-1.363486886896730255e+01,-1.256352031845109885e+01,-5.044316117282639880e+02
1.524799999999999578e+01,-1.364619135094319802e+01,-1.256634484148569797e+01,-5.044315791599919976e+02
1.620099999999999696e+01,-1.365838511116819909e+01,-1.256936559286820021e+01,-5.044311231453559685e+02
1.715399999999999636e+01,-1.367083991889180261e+01,-1.257241305272660092e+01,-5.044301475430609685e+02
1.810699999999999577e+01,-1.368294554336339885e+01,-1.257531770118860059e+01,-5.044285562118109851e+02
1.905999999999999517e+01,-1.369363238026230079e+01,-1.257777280079649884e+01,-5.044259073032019955e+02
2.001299999999999457e+01,-1.370106981907470001e+01,-1.257924429706609892e+01,-5.044211862643920199e+02
2.096599999999999397e+01,-1.370700341502749886e+01,-1.258026635724830200e+01,-5.044160698292669736e+02
2.191899999999999338e+01,-1.371138629790640096e+01,-1.258083774057550031e+01,-5.044108858202999954e+02
2.287199999999999278e+01,-1.371417159749749892e+01,-1.258095720628019798e+01,-5.044059620599659866e+02
2.382499999999999218e+01,-1.371470794682440086e+01,-1.258030228213499946e+01,-5.044020243336830163e+02
