# Time,X,Y,Z
0.000000000000000000e+00,-8.414388671875000725e+00,-1.105210777343750017e+01,-5.043190082720969940e+02
9.529999999999999583e-01,-8.415758633458871429e+00,-1.104541207523550028e+01,-5.043103693336239530e+02
1.905999999999999917e+00,-8.416938430179611075e+00,-1.104181425347830015e+01,-5.043028375729450090e+02
2.858999999999999986e+00,-8.417985544814030163e+00,-1.104085758830960096e+01,-5.042962763396389505e+02
3.811999999999999833e+00,-8.418957460138930315e+00,-1.104208535987269890e+01,-5.042905489832830312e+02
4.764999999999999680e+00,-8.419911658931090059e+00,-1.104504084831100030e+01,-5.042855188534559829e+02
5.717999999999999972e+00,-8.420905623967330556e+00,-1.104926733376790082e+01,-5.042810492997339793e+02
6.671000000000000263e+00,-8.421996838024430332e+00,-1.105430809638700040e+01,-5.042770036716980258e+02
7.624000000000000554e+00,-8.423242783879210549e+00,-1.105970641631160056e+01,-5.042732453189240118e+02
8.576999999999999957e+00,-8.424700944308460393e+00,-1.106500557368510052e+01,-5.042696375909900439e+02
9.529999999999999361e+00,-8.426408292051529969e+00,-1.106957153385430104e+01,-5.042661115710009767e+02
1.048299999999999876e+01,-8.428269283275309220e+00,-1.107162462071310038e+01,-5.042630359723840456e+02
1.143599999999999817e+01,-8.430570205852330190e+00,-1.107268619606980131e+01,-5.042595185256479908e+02
1.238899999999999757e+01,-8.433418786603329664e+00,-1.107273391335780133e+01,-5.042552566515579997e+02
1.334199999999999697e+01,-8.436922752349088839e+00,-1.107174542601030076e+01,-5.042499477708789755e+02
1.429499999999999638e+01,-8.441454588797490999e+00,-1.106942529026569844e+01,-5.042427749118450038e+02
1.524799999999999578e+01,-8.448249771613159709e+00,-1.106458789342880067e+01,-5.042312444240129707e+02
1.620099999999999696e+01,-8.455526015441019894e+00,-1.105916042508949992e+01,-5.042187257791529760e+02
1.715399999999999636e+01,-8.462958434541089758e+00,-1.105356677592730108e+01,-5.042057569086940134e+02
1.810699999999999577e+01,-8.470222143173389284e+00,-1.104823083662170013e+01,-5.041928757440659865e+02
1.905999999999999517e+01,-8.476932940635530045e+00,-1.104418731161480238e+01,-5.041810610665310151e+02
